X,Y
20.000000,90.567
20.299999,90.559
20.600000,90.551
20.900000,90.541
21.200001,90.530
21.400000,90.522
21.799999,90.503
22.000000,90.493
22.400000,90.475
22.700001,90.463
23.000000,90.452
23.299999,90.440
23.600000,90.427
24.000000,90.406
24.299999,90.391
24.700001,90.372
25.000000,90.361
25.400000,90.348
25.799999,90.335
26.200001,90.319
26.500000,90.306
26.900000,90.289
27.200001,90.277
27.600000,90.264
28.000000,90.253
28.500000,90.236
29.000000,90.213
29.500000,90.187
30.000000,90.165
30.400000,90.151
30.700001,90.141
31.100000,90.124
31.500000,90.101
32.000000,90.068
32.500000,90.039
33.000000,90.018
33.500000,89.998
34.000000,89.975
34.500000,89.952
35.000000,89.935
35.500000,89.921
36.000000,89.901
36.500000,89.873
37.000000,89.846
37.500000,89.824
38.200001,89.799
38.700001,89.777
39.500000,89.734
40.000000,89.709
40.599998,89.683
41.200001,89.658
41.799999,89.632
42.500000,89.604
43.099998,89.580
43.700001,89.554
44.400002,89.521
45.000000,89.494
45.500000,89.472
46.200001,89.440
46.799999,89.413
47.500000,89.390
48.200001,89.373
48.700001,89.353
49.400002,89.309
50.000000,89.270
50.799999,89.240
51.500000,89.222
52.200001,89.196
53.000000,89.161
53.799999,89.121
54.500000,89.081
55.200001,89.056
56.000000,89.039
57.000000,88.985
58.000000,88.937
59.000000,88.901
60.000000,88.862
60.799999,88.840
61.500000,88.818
62.200001,88.801
63.000000,88.783
64.000000,88.724
65.000000,88.686
66.000000,88.661
67.000000,88.611
68.000000,88.590
69.000000,88.547
70.000000,88.499
71.000000,88.466
72.000000,88.443
73.000000,88.424
74.000000,88.378
75.000000,88.347
76.199997,88.307
77.500000,88.258
78.800003,88.199
80.000000,88.172
81.199997,88.132
82.500000,88.093
83.800003,88.043
85.000000,88.013
86.199997,87.978
87.500000,87.933
88.500000,87.904
90.000000,87.860
91.199997,87.815
92.500000,87.783
93.800003,87.741
95.000000,87.711
96.199997,87.665
97.500000,87.645
98.800003,87.605
100.000000,87.565
101.500000,87.533
103.000000,87.488
104.400002,87.452
106.000000,87.399
107.500000,87.361
109.000000,87.319
110.599998,87.277
112.000000,87.242
113.800003,87.197
115.000000,87.168
117.199997,87.108
118.000000,87.090
120.599998,87.029
122.000000,86.996
124.099998,86.942
125.000000,86.927
126.500000,86.889
128.000000,86.854
131.500000,86.773
132.000000,86.759
134.000000,86.721
136.000000,86.672
138.000000,86.625
140.000000,86.579
143.000000,86.508
145.000000,86.471
147.500000,86.422
150.000000,86.353
152.500000,86.325
155.000000,86.281
157.500000,86.222
160.000000,86.177
162.500000,86.133
165.000000,86.081
167.500000,86.038
170.000000,85.995
172.500000,85.957
175.000000,85.902
177.500000,85.858
180.000000,85.813
182.500000,85.774
185.000000,85.735
187.500000,85.694
190.000000,85.663
192.500000,85.617
195.000000,85.577
197.500000,85.539
200.000000,85.517
203.000000,85.447
206.000000,85.404
209.000000,85.365
212.000000,85.330
214.000000,85.298
218.000000,85.258
220.000000,85.247
224.000000,85.175
227.000000,85.144
230.000000,85.102
233.000000,85.064
236.000000,85.036
240.000000,84.986
243.000000,84.947
247.000000,84.922
250.000000,84.885
254.000000,84.847
258.000000,84.801
262.000000,84.767
265.000000,84.730
269.000000,84.685
272.000000,84.662
276.000000,84.626
280.000000,84.586
285.000000,84.549
290.000000,84.515
295.000000,84.476
300.000000,84.430
304.000000,84.404
307.000000,84.390
311.000000,84.350
315.000000,84.323
320.000000,84.289
325.000000,84.259
330.000000,84.220
335.000000,84.189
340.000000,84.158
345.000000,84.123
350.000000,84.077
355.000000,84.076
360.000000,84.040
365.000000,84.006
370.000000,83.990
375.000000,83.957
382.000000,83.917
387.000000,83.903
395.000000,83.855
400.000000,83.828
406.000000,83.807
412.000000,83.777
418.000000,83.757
425.000000,83.729
431.000000,83.708
437.000000,83.678
444.000000,83.654
450.000000,83.621
455.000000,83.620
462.000000,83.594
468.000000,83.570
475.000000,83.559
482.000000,83.529
487.000000,83.515
494.000000,83.511
500.000000,83.487
508.000000,83.471
515.000000,83.444
522.000000,83.443
530.000000,83.429
538.000000,83.415
545.000000,83.418
552.000000,83.393
560.000000,83.384
570.000000,83.373
580.000000,83.375
590.000000,83.368
600.000000,83.364
608.000000,83.358
615.000000,83.350
622.000000,83.334
630.000000,83.339
