X,Y
9880.000000,91.573
10000.000000,91.684
10150.000000,91.571
10300.000000,91.031
10440.000000,90.190
10600.000000,90.310
10750.000000,91.248
10900.000000,92.191
11060.000000,92.934
11200.000000,93.253
11380.000000,93.163
11500.000000,92.888
11720.000000,92.209
11800.000000,91.984
12060.000000,91.378
12200.000000,91.040
12410.000000,90.399
12500.000000,90.223
12650.000000,90.179
12800.000000,90.386
13150.000000,91.700
13200.000000,91.929
13400.000000,92.897
13600.000000,93.808
13800.000000,94.466
14000.000000,94.745
14300.000000,94.881
14500.000000,94.858
14750.000000,94.926
15000.000000,95.326
15250.000000,94.803
15500.000000,93.633
15750.000000,92.495
16000.000000,91.683
16250.000000,91.086
16500.000000,90.553
16750.000000,90.214
17000.000000,90.183
17250.000000,90.710
17500.000000,91.663
17750.000000,92.591
18000.000000,93.133
18250.000000,93.114
18500.000000,92.605
18750.000000,91.735
19000.000000,90.681
19250.000000,89.595
19500.000000,88.652
19750.000000,87.522
