X,Y
20.000000,93.229
20.299999,93.248
20.600000,93.275
20.900000,93.280
21.200001,93.231
21.400000,93.204
21.799999,93.176
22.000000,93.169
22.400000,93.127
22.700001,93.107
23.000000,93.111
23.299999,93.102
23.600000,93.083
24.000000,93.068
24.299999,93.068
24.700001,93.062
25.000000,93.051
25.400000,93.040
25.799999,93.033
26.200001,93.036
26.500000,93.040
26.900000,93.039
27.200001,93.032
27.600000,93.022
28.000000,93.007
28.500000,92.982
29.000000,92.959
29.500000,92.929
30.000000,92.883
30.400000,92.849
30.700001,92.827
31.100000,92.789
31.500000,92.745
32.000000,92.706
32.500000,92.701
33.000000,92.683
33.500000,92.657
34.000000,92.639
34.500000,92.624
35.000000,92.604
35.500000,92.586
36.000000,92.575
36.500000,92.561
37.000000,92.531
37.500000,92.489
38.200001,92.435
38.700001,92.414
39.500000,92.354
40.000000,92.305
40.599998,92.261
41.200001,92.215
41.799999,92.169
42.500000,92.121
43.099998,92.084
43.700001,92.058
44.400002,92.036
45.000000,92.023
45.500000,92.012
46.200001,92.000
46.799999,91.986
47.500000,91.942
48.200001,91.887
48.700001,91.849
49.400002,91.781
50.000000,91.714
50.799999,91.641
51.500000,91.582
52.200001,91.537
53.000000,91.500
53.799999,91.461
54.500000,91.433
55.200001,91.412
56.000000,91.380
57.000000,91.338
58.000000,91.281
59.000000,91.200
60.000000,91.108
60.799999,91.040
61.500000,90.993
62.200001,90.948
63.000000,90.899
64.000000,90.853
65.000000,90.814
66.000000,90.787
67.000000,90.753
68.000000,90.704
69.000000,90.636
70.000000,90.560
71.000000,90.476
72.000000,90.390
73.000000,90.321
74.000000,90.282
75.000000,90.256
76.199997,90.226
77.500000,90.176
78.800003,90.090
80.000000,89.993
81.199997,89.899
82.500000,89.811
83.800003,89.753
85.000000,89.726
86.199997,89.693
87.500000,89.639
88.500000,89.583
90.000000,89.479
91.199997,89.391
92.500000,89.316
93.800003,89.261
95.000000,89.226
96.199997,89.204
97.500000,89.166
98.800003,89.083
100.000000,89.008
101.500000,88.906
103.000000,88.824
104.400002,88.782
106.000000,88.736
107.500000,88.690
109.000000,88.617
110.599998,88.521
112.000000,88.430
113.800003,88.354
115.000000,88.327
117.199997,88.278
118.000000,88.250
120.599998,88.111
122.000000,88.030
124.099998,87.952
125.000000,87.932
126.500000,87.902
128.000000,87.858
131.500000,87.676
132.000000,87.651
134.000000,87.580
136.000000,87.550
138.000000,87.511
140.000000,87.408
143.000000,87.269
145.000000,87.224
147.500000,87.184
150.000000,87.096
152.500000,86.969
155.000000,86.901
157.500000,86.862
160.000000,86.775
162.500000,86.686
165.000000,86.637
167.500000,86.608
170.000000,86.535
172.500000,86.431
175.000000,86.369
177.500000,86.343
180.000000,86.287
182.500000,86.202
