X,Y
20.000000,92.035
20.299999,92.025
20.600000,92.016
20.900000,92.009
21.200001,92.005
21.400000,92.003
21.799999,92.000
22.000000,91.998
22.400000,91.997
22.700001,91.995
23.000000,91.994
23.299999,91.992
23.600000,91.989
24.000000,91.982
24.299999,91.976
24.700001,91.966
25.000000,91.957
25.400000,91.942
25.799999,91.925
26.200001,91.907
26.500000,91.894
26.900000,91.877
27.200001,91.864
27.600000,91.846
28.000000,91.828
28.500000,91.808
29.000000,91.793
29.500000,91.780
30.000000,91.767
30.400000,91.757
30.700001,91.749
31.100000,91.741
31.500000,91.733
32.000000,91.723
32.500000,91.713
33.000000,91.701
33.500000,91.688
34.000000,91.673
34.500000,91.656
35.000000,91.637
35.500000,91.617
36.000000,91.599
36.500000,91.581
37.000000,91.565
37.500000,91.548
38.200001,91.523
38.700001,91.508
39.500000,91.486
40.000000,91.471
40.599998,91.453
41.200001,91.435
41.799999,91.418
42.500000,91.395
43.099998,91.376
43.700001,91.357
44.400002,91.336
45.000000,91.317
45.500000,91.299
46.200001,91.274
46.799999,91.254
47.500000,91.233
48.200001,91.210
48.700001,91.192
49.400002,91.167
50.000000,91.148
50.799999,91.120
51.500000,91.094
52.200001,91.071
53.000000,91.047
53.799999,91.018
54.500000,90.993
55.200001,90.973
56.000000,90.949
57.000000,90.912
58.000000,90.877
59.000000,90.840
60.000000,90.809
60.799999,90.783
61.500000,90.755
62.200001,90.728
63.000000,90.706
64.000000,90.675
65.000000,90.638
66.000000,90.606
67.000000,90.569
68.000000,90.534
69.000000,90.502
70.000000,90.466
71.000000,90.429
72.000000,90.398
73.000000,90.365
74.000000,90.329
75.000000,90.297
76.199997,90.257
77.500000,90.207
78.800003,90.166
80.000000,90.124
81.199997,90.084
82.500000,90.036
83.800003,89.991
85.000000,89.951
86.199997,89.914
87.500000,89.865
88.500000,89.834
90.000000,89.782
91.199997,89.745
92.500000,89.697
93.800003,89.654
95.000000,89.613
96.199997,89.574
97.500000,89.527
98.800003,89.486
100.000000,89.439
101.500000,89.396
103.000000,89.341
104.400002,89.299
106.000000,89.249
107.500000,89.198
109.000000,89.148
110.599998,89.095
112.000000,89.053
113.800003,88.991
115.000000,88.954
117.199997,88.883
118.000000,88.856
120.599998,88.776
122.000000,88.733
124.099998,88.668
125.000000,88.635
126.500000,88.591
128.000000,88.542
131.500000,88.439
132.000000,88.423
134.000000,88.360
136.000000,88.302
138.000000,88.243
140.000000,88.172
143.000000,88.088
145.000000,88.038
147.500000,87.966
150.000000,87.892
152.500000,87.821
155.000000,87.748
157.500000,87.680
160.000000,87.612
162.500000,87.546
165.000000,87.479
167.500000,87.413
170.000000,87.345
172.500000,87.279
175.000000,87.214
177.500000,87.148
180.000000,87.083
182.500000,87.025
185.000000,86.962
187.500000,86.904
190.000000,86.846
192.500000,86.781
195.000000,86.723
197.500000,86.660
200.000000,86.609
203.000000,86.532
206.000000,86.476
209.000000,86.397
212.000000,86.331
214.000000,86.302
218.000000,86.206
220.000000,86.148
224.000000,86.082
227.000000,86.030
230.000000,85.966
233.000000,85.904
236.000000,85.842
240.000000,85.770
243.000000,85.711
247.000000,85.637
250.000000,85.590
254.000000,85.517
258.000000,85.438
262.000000,85.367
265.000000,85.316
269.000000,85.257
272.000000,85.205
276.000000,85.138
280.000000,85.077
285.000000,84.997
290.000000,84.927
295.000000,84.852
300.000000,84.778
304.000000,84.712
307.000000,84.676
311.000000,84.615
315.000000,84.570
320.000000,84.496
325.000000,84.440
330.000000,84.370
335.000000,84.314
340.000000,84.251
345.000000,84.193
350.000000,84.145
355.000000,84.104
360.000000,84.057
365.000000,84.021
370.000000,83.978
375.000000,83.939
382.000000,83.895
387.000000,83.860
395.000000,83.803
400.000000,83.755
406.000000,83.709
412.000000,83.663
418.000000,83.620
425.000000,83.571
431.000000,83.544
437.000000,83.492
444.000000,83.457
450.000000,83.424
455.000000,83.406
462.000000,83.364
468.000000,83.336
475.000000,83.311
482.000000,83.284
487.000000,83.274
494.000000,83.252
500.000000,83.243
508.000000,83.234
515.000000,83.229
522.000000,83.223
530.000000,83.231
538.000000,83.246
545.000000,83.247
552.000000,83.264
560.000000,83.286
570.000000,83.306
580.000000,83.322
590.000000,83.350
600.000000,83.375
608.000000,83.400
615.000000,83.420
622.000000,83.435
630.000000,83.461
640.000000,83.493
650.000000,83.509
660.000000,83.551
670.000000,83.576
680.000000,83.602
690.000000,83.636
700.000000,83.660
710.000000,83.687
720.000000,83.717
730.000000,83.743
740.000000,83.774
750.000000,83.807
762.000000,83.828
775.000000,83.865
788.000000,83.894
800.000000,83.934
812.000000,83.961
825.000000,83.996
838.000000,84.026
850.000000,84.062
862.000000,84.096
875.000000,84.126
885.000000,84.165
900.000000,84.200
912.000000,84.231
925.000000,84.283
938.000000,84.324
950.000000,84.350
962.000000,84.386
975.000000,84.436
988.000000,84.469
1000.000000,84.511
1015.000000,84.559
1030.000000,84.607
1044.000000,84.653
1060.000000,84.691
1075.000000,84.726
1090.000000,84.762
1106.000000,84.797
1120.000000,84.836
1138.000000,84.869
1150.000000,84.878
1172.000000,84.894
1180.000000,84.908
1206.000000,84.923
1220.000000,84.927
1241.000000,84.927
1250.000000,84.919
1265.000000,84.923
1280.000000,84.914
1315.000000,84.873
1320.000000,84.880
1340.000000,84.853
1360.000000,84.827
1380.000000,84.791
1400.000000,84.776
1430.000000,84.729
1450.000000,84.704
1475.000000,84.681
1500.000000,84.645
1525.000000,84.608
1550.000000,84.592
1575.000000,84.570
1600.000000,84.560
1625.000000,84.555
1650.000000,84.529
1675.000000,84.531
1700.000000,84.536
1725.000000,84.539
1750.000000,84.562
1775.000000,84.574
1800.000000,84.600
1825.000000,84.631
1850.000000,84.672
1875.000000,84.716
1900.000000,84.753
1925.000000,84.816
1950.000000,84.868
1975.000000,84.932
2000.000000,84.989
2030.000000,85.096
2060.000000,85.200
2090.000000,85.311
2120.000000,85.419
2140.000000,85.493
2180.000000,85.674
2200.000000,85.764
2240.000000,85.940
2270.000000,86.093
2300.000000,86.249
2330.000000,86.401
2360.000000,86.562
2400.000000,86.778
2430.000000,86.949
2470.000000,87.170
2500.000000,87.331
2540.000000,87.563
2580.000000,87.767
2620.000000,87.990
2650.000000,88.139
2690.000000,88.337
2720.000000,88.477
2760.000000,88.658
2800.000000,88.820
2850.000000,89.001
2900.000000,89.152
2950.000000,89.275
3000.000000,89.357
3040.000000,89.382
3070.000000,89.389
3110.000000,89.375
3150.000000,89.325
3200.000000,89.246
3250.000000,89.132
3300.000000,88.998
3350.000000,88.844
3400.000000,88.659
3450.000000,88.489
3500.000000,88.323
3550.000000,88.150
3600.000000,87.994
3650.000000,87.856
3700.000000,87.740
3750.000000,87.629
3820.000000,87.521
3870.000000,87.471
3950.000000,87.442
4000.000000,87.439
4060.000000,87.488
4120.000000,87.564
4180.000000,87.694
4250.000000,87.867
4310.000000,88.067
4370.000000,88.280
4440.000000,88.583
4500.000000,88.855
4550.000000,89.099
4620.000000,89.456
4680.000000,89.771
4750.000000,90.131
4820.000000,90.456
4870.000000,90.659
4940.000000,90.898
5000.000000,91.060
5080.000000,91.135
5150.000000,91.134
5220.000000,91.055
5300.000000,90.887
5380.000000,90.670
5450.000000,90.466
5520.000000,90.248
5600.000000,90.005
5700.000000,89.735
5800.000000,89.513
5900.000000,89.347
6000.000000,89.287
6080.000000,89.262
6150.000000,89.260
6220.000000,89.279
6300.000000,89.327
6400.000000,89.380
6500.000000,89.411
6600.000000,89.386
6700.000000,89.324
6800.000000,89.176
6900.000000,88.983
7000.000000,88.745
7100.000000,88.482
7200.000000,88.225
7300.000000,88.003
7400.000000,87.797
7500.000000,87.675
7620.000000,87.566
7750.000000,87.609
7880.000000,87.759
8000.000000,88.080
8120.000000,88.455
8250.000000,89.020
8380.000000,89.602
8500.000000,90.090
8620.000000,90.435
8750.000000,90.499
8850.000000,90.301
9000.000000,89.682
9120.000000,89.036
9250.000000,88.292
9380.000000,87.610
9500.000000,87.081
9620.000000,86.601
9750.000000,86.109
9880.000000,85.538
10000.000000,84.885
10150.000000,83.762
10300.000000,82.192
10440.000000,80.477
10600.000000,78.456
10750.000000,76.613
10900.000000,74.787
11060.000000,72.891
11200.000000,71.456
11380.000000,69.683
11500.000000,68.644
11720.000000,66.998
11800.000000,66.533
12060.000000,65.312
12200.000000,64.773
12410.000000,64.199
12500.000000,63.876
12650.000000,63.688
12800.000000,63.432
13150.000000,63.842
13200.000000,63.781
13400.000000,64.272
13600.000000,65.017
13800.000000,65.970
14000.000000,66.874
14300.000000,69.564
14500.000000,71.577
14750.000000,74.075
15000.000000,76.229
15250.000000,78.192
15500.000000,79.490
15750.000000,79.722
16000.000000,79.611
16250.000000,79.725
16500.000000,78.468
16750.000000,79.506
17000.000000,77.645
17250.000000,75.494
17500.000000,72.521
17750.000000,69.036
18000.000000,65.524
18250.000000,61.495
18500.000000,56.893
18750.000000,49.250
19000.000000,46.109
19250.000000,40.002
19500.000000,32.584
19750.000000,37.537
