X,Y
20.000000,91.646
20.299999,91.673
20.600000,91.700
20.900000,91.725
21.200001,91.749
21.400000,91.764
21.799999,91.794
22.000000,91.808
22.400000,91.836
22.700001,91.856
23.000000,91.876
23.299999,91.894
23.600000,91.911
24.000000,91.931
24.299999,91.945
24.700001,91.964
25.000000,91.978
25.400000,91.994
25.799999,92.006
26.200001,92.016
26.500000,92.022
26.900000,92.029
27.200001,92.036
27.600000,92.045
28.000000,92.054
28.500000,92.063
29.000000,92.070
29.500000,92.077
30.000000,92.084
30.400000,92.088
30.700001,92.090
31.100000,92.092
31.500000,92.093
32.000000,92.095
32.500000,92.096
33.000000,92.094
33.500000,92.089
34.000000,92.082
34.500000,92.074
35.000000,92.066
35.500000,92.059
36.000000,92.052
36.500000,92.045
37.000000,92.036
37.500000,92.026
38.200001,92.011
38.700001,92.002
39.500000,91.991
40.000000,91.981
40.599998,91.964
41.200001,91.945
41.799999,91.927
42.500000,91.910
43.099998,91.894
43.700001,91.876
44.400002,91.854
45.000000,91.835
45.500000,91.818
46.200001,91.794
46.799999,91.775
47.500000,91.752
48.200001,91.730
48.700001,91.717
49.400002,91.697
50.000000,91.672
50.799999,91.636
51.500000,91.608
52.200001,91.579
53.000000,91.551
53.799999,91.520
54.500000,91.482
55.200001,91.461
56.000000,91.437
57.000000,91.338
58.000000,91.307
59.000000,91.315
60.000000,91.252
60.799999,91.230
61.500000,91.209
62.200001,91.173
63.000000,91.142
64.000000,91.098
65.000000,91.046
66.000000,91.009
67.000000,90.960
68.000000,90.914
69.000000,90.869
70.000000,90.822
71.000000,90.782
72.000000,90.740
73.000000,90.694
74.000000,90.655
75.000000,90.606
76.199997,90.548
77.500000,90.491
78.800003,90.434
80.000000,90.383
81.199997,90.328
82.500000,90.270
83.800003,90.213
85.000000,90.157
86.199997,90.106
87.500000,90.047
88.500000,90.001
90.000000,89.936
91.199997,89.884
92.500000,89.825
93.800003,89.770
95.000000,89.721
96.199997,89.664
97.500000,89.610
98.800003,89.551
100.000000,89.508
101.500000,89.444
103.000000,89.378
104.400002,89.316
106.000000,89.249
107.500000,89.189
109.000000,89.124
110.599998,89.059
112.000000,89.005
113.800003,88.932
115.000000,88.887
117.199997,88.796
118.000000,88.766
120.599998,88.668
122.000000,88.614
124.099998,88.527
125.000000,88.493
126.500000,88.439
128.000000,88.379
131.500000,88.262
132.000000,88.247
134.000000,88.167
136.000000,88.095
138.000000,88.021
140.000000,87.947
143.000000,87.842
145.000000,87.781
147.500000,87.694
150.000000,87.609
152.500000,87.533
155.000000,87.456
157.500000,87.376
160.000000,87.296
162.500000,87.220
165.000000,87.146
167.500000,87.064
170.000000,86.993
172.500000,86.907
175.000000,86.845
177.500000,86.782
180.000000,86.718
182.500000,86.644
185.000000,86.578
187.500000,86.510
190.000000,86.448
192.500000,86.382
195.000000,86.329
197.500000,86.255
200.000000,86.205
203.000000,86.122
206.000000,86.038
209.000000,85.994
212.000000,85.912
214.000000,85.856
218.000000,85.787
220.000000,85.755
224.000000,85.634
227.000000,85.596
230.000000,85.535
233.000000,85.483
236.000000,85.403
240.000000,85.337
243.000000,85.276
247.000000,85.204
250.000000,85.156
254.000000,85.093
258.000000,85.008
262.000000,84.957
265.000000,84.898
269.000000,84.840
272.000000,84.788
276.000000,84.721
280.000000,84.679
285.000000,84.594
290.000000,84.529
295.000000,84.453
300.000000,84.402
304.000000,84.339
307.000000,84.302
311.000000,84.258
315.000000,84.210
320.000000,84.153
325.000000,84.096
330.000000,84.020
335.000000,83.981
340.000000,83.932
345.000000,83.885
350.000000,83.832
355.000000,83.773
360.000000,83.729
365.000000,83.701
370.000000,83.653
375.000000,83.605
382.000000,83.552
387.000000,83.515
395.000000,83.457
400.000000,83.416
406.000000,83.376
412.000000,83.343
418.000000,83.298
425.000000,83.263
431.000000,83.230
437.000000,83.197
444.000000,83.162
450.000000,83.123
455.000000,83.097
462.000000,83.068
468.000000,83.042
475.000000,83.012
482.000000,82.978
487.000000,82.970
494.000000,82.947
500.000000,82.924
508.000000,82.902
515.000000,82.878
522.000000,82.850
530.000000,82.839
538.000000,82.807
545.000000,82.789
552.000000,82.788
560.000000,82.776
570.000000,82.745
580.000000,82.744
590.000000,82.734
600.000000,82.726
608.000000,82.714
615.000000,82.716
622.000000,82.705
630.000000,82.720
640.000000,82.708
650.000000,82.724
660.000000,82.720
670.000000,82.720
680.000000,82.742
690.000000,82.737
700.000000,82.761
710.000000,82.801
720.000000,82.799
730.000000,82.824
740.000000,82.851
750.000000,82.880
762.000000,82.917
775.000000,82.963
788.000000,83.015
800.000000,83.063
812.000000,83.131
825.000000,83.190
838.000000,83.261
850.000000,83.340
862.000000,83.420
875.000000,83.502
885.000000,83.583
900.000000,83.683
912.000000,83.793
925.000000,83.884
938.000000,83.989
950.000000,84.097
962.000000,84.208
975.000000,84.310
988.000000,84.389
1000.000000,84.402
1015.000000,84.562
1030.000000,84.747
1044.000000,84.883
1060.000000,85.055
1075.000000,85.205
1090.000000,85.336
1106.000000,85.497
1120.000000,85.625
1138.000000,85.813
1150.000000,85.942
1172.000000,86.199
1180.000000,86.280
1206.000000,86.530
1220.000000,86.653
1241.000000,86.835
1250.000000,86.908
1265.000000,87.041
1280.000000,87.167
1315.000000,87.456
1320.000000,87.493
1340.000000,87.657
1360.000000,87.824
1380.000000,87.993
1400.000000,88.156
1430.000000,88.406
1450.000000,88.567
1475.000000,88.780
1500.000000,88.999
1525.000000,89.211
1550.000000,89.431
1575.000000,89.652
1600.000000,89.879
1625.000000,90.101
1650.000000,90.325
1675.000000,90.553
1700.000000,90.782
1725.000000,91.016
1750.000000,91.236
1775.000000,91.466
1800.000000,91.682
1825.000000,91.910
1850.000000,92.118
1875.000000,92.319
1900.000000,92.521
1925.000000,92.701
1950.000000,92.878
1975.000000,93.036
2000.000000,93.192
2030.000000,93.330
2060.000000,93.457
2090.000000,93.552
2120.000000,93.621
2140.000000,93.650
2180.000000,93.665
2200.000000,93.658
2240.000000,93.609
2270.000000,93.546
2300.000000,93.465
2330.000000,93.366
2360.000000,93.254
2400.000000,93.091
2430.000000,92.968
2470.000000,92.793
2500.000000,92.670
2540.000000,92.492
2580.000000,92.332
2620.000000,92.168
2650.000000,92.046
2690.000000,91.895
2720.000000,91.777
2760.000000,91.625
2800.000000,91.467
2850.000000,91.270
2900.000000,91.067
2950.000000,90.867
3000.000000,90.663
3040.000000,90.524
3070.000000,90.407
3110.000000,90.274
3150.000000,90.143
3200.000000,90.001
3250.000000,89.874
3300.000000,89.776
3350.000000,89.690
3400.000000,89.633
3450.000000,89.596
3500.000000,89.575
3550.000000,89.582
3600.000000,89.607
3650.000000,89.658
3700.000000,89.736
3750.000000,89.829
3820.000000,89.996
3870.000000,90.153
3950.000000,90.449
4000.000000,90.660
4060.000000,90.986
4120.000000,91.341
4180.000000,91.744
4250.000000,92.273
4310.000000,92.777
4370.000000,93.320
4440.000000,93.976
4500.000000,94.488
4550.000000,94.817
4620.000000,95.073
4680.000000,95.069
4750.000000,94.918
4820.000000,94.800
4870.000000,94.790
4940.000000,94.899
5000.000000,95.068
5080.000000,95.276
5150.000000,95.344
5220.000000,95.269
5300.000000,94.984
5380.000000,94.529
5450.000000,94.045
5520.000000,93.499
5600.000000,92.874
5700.000000,92.301
5800.000000,91.771
5900.000000,91.207
6000.000000,90.737
6080.000000,90.380
6150.000000,90.152
6220.000000,89.949
6300.000000,89.790
6400.000000,89.645
6500.000000,89.588
6600.000000,89.640
6700.000000,89.791
6800.000000,89.993
6900.000000,90.289
7000.000000,90.700
7100.000000,91.171
7200.000000,91.736
7300.000000,92.397
7400.000000,93.093
7500.000000,93.786
7620.000000,94.499
7750.000000,94.900
7880.000000,94.701
8000.000000,94.032
8120.000000,93.043
8250.000000,91.873
8380.000000,90.753
8500.000000,89.808
8620.000000,89.007
8750.000000,88.314
8850.000000,87.888
9000.000000,87.483
9120.000000,87.333
9250.000000,87.305
9380.000000,87.434
9500.000000,87.585
9620.000000,87.912
9750.000000,88.239
9880.000000,88.475
10000.000000,88.693
10150.000000,88.916
10300.000000,89.062
10440.000000,89.111
10600.000000,88.994
10750.000000,88.738
10900.000000,88.052
11060.000000,86.982
11200.000000,86.116
11380.000000,85.229
11500.000000,84.676
11720.000000,83.878
11800.000000,83.588
12060.000000,82.705
12200.000000,82.201
12410.000000,81.175
12500.000000,80.596
12650.000000,79.482
12800.000000,78.099
13150.000000,74.278
13200.000000,73.795
13400.000000,71.578
13600.000000,69.318
13800.000000,67.266
14000.000000,65.495
14300.000000,63.060
14500.000000,62.272
14750.000000,61.314
15000.000000,60.362
15250.000000,61.332
15500.000000,62.002
15750.000000,62.352
16000.000000,63.892
16250.000000,64.248
16500.000000,65.637
16750.000000,66.459
17000.000000,67.260
17250.000000,67.482
17500.000000,67.297
17750.000000,66.791
18000.000000,66.396
18250.000000,65.596
18500.000000,65.101
18750.000000,64.204
19000.000000,62.837
19250.000000,62.022
19500.000000,59.648
19750.000000,56.737
