X,Y
20.000000,91.959
20.299999,91.984
20.600000,92.023
20.900000,92.045
21.200001,92.017
21.400000,92.004
21.799999,92.010
22.000000,92.021
22.400000,92.021
22.700001,92.036
23.000000,92.076
23.299999,92.101
23.600000,92.113
24.000000,92.135
24.299999,92.162
24.700001,92.191
25.000000,92.205
25.400000,92.223
25.799999,92.237
26.200001,92.256
26.500000,92.272
26.900000,92.283
27.200001,92.284
27.600000,92.283
28.000000,92.276
28.500000,92.265
29.000000,92.261
29.500000,92.252
30.000000,92.229
30.400000,92.215
30.700001,92.212
31.100000,92.200
31.500000,92.183
32.000000,92.176
32.500000,92.201
33.000000,92.215
33.500000,92.219
34.000000,92.228
34.500000,92.235
35.000000,92.233
35.500000,92.231
36.000000,92.234
36.500000,92.231
37.000000,92.215
37.500000,92.188
38.200001,92.157
38.700001,92.156
39.500000,92.125
40.000000,92.093
40.599998,92.073
41.200001,92.053
41.799999,92.031
42.500000,92.006
43.099998,91.986
43.700001,91.976
44.400002,91.974
45.000000,91.979
45.500000,91.982
46.200001,91.989
46.799999,91.991
47.500000,91.966
48.200001,91.930
48.700001,91.907
49.400002,91.858
50.000000,91.804
50.799999,91.749
51.500000,91.706
52.200001,91.678
53.000000,91.660
53.799999,91.639
54.500000,91.626
55.200001,91.622
56.000000,91.608
57.000000,91.585
58.000000,91.550
59.000000,91.481
60.000000,91.415
60.799999,91.365
61.500000,91.322
62.200001,91.282
63.000000,91.253
64.000000,91.224
65.000000,91.199
66.000000,91.189
67.000000,91.166
68.000000,91.130
69.000000,91.076
70.000000,91.012
71.000000,90.945
72.000000,90.870
73.000000,90.813
74.000000,90.786
75.000000,90.768
76.199997,90.751
77.500000,90.713
78.800003,90.638
80.000000,90.556
81.199997,90.475
82.500000,90.396
83.800003,90.349
85.000000,90.328
86.199997,90.306
87.500000,90.265
88.500000,90.218
90.000000,90.118
91.199997,90.041
92.500000,89.970
93.800003,89.924
95.000000,89.895
96.199997,89.877
97.500000,89.848
98.800003,89.776
100.000000,89.705
101.500000,89.608
103.000000,89.534
104.400002,89.496
106.000000,89.456
107.500000,89.418
109.000000,89.350
110.599998,89.258
112.000000,89.173
113.800003,89.098
115.000000,89.077
117.199997,89.035
118.000000,89.008
120.599998,88.870
122.000000,88.794
124.099998,88.716
125.000000,88.695
126.500000,88.671
128.000000,88.623
131.500000,88.451
132.000000,88.425
134.000000,88.354
136.000000,88.319
138.000000,88.280
140.000000,88.178
143.000000,88.038
145.000000,87.991
147.500000,87.949
150.000000,87.857
152.500000,87.735
155.000000,87.663
157.500000,87.621
160.000000,87.530
162.500000,87.436
165.000000,87.387
167.500000,87.355
170.000000,87.281
172.500000,87.176
175.000000,87.112
177.500000,87.073
180.000000,87.013
182.500000,86.919
185.000000,86.858
187.500000,86.810
190.000000,86.712
192.500000,86.602
195.000000,86.537
197.500000,86.488
200.000000,86.429
203.000000,86.337
206.000000,86.285
209.000000,86.224
212.000000,86.142
214.000000,86.088
218.000000,86.047
220.000000,86.002
224.000000,85.895
227.000000,85.859
230.000000,85.789
233.000000,85.699
236.000000,85.661
240.000000,85.585
243.000000,85.509
247.000000,85.475
250.000000,85.426
254.000000,85.326
258.000000,85.254
262.000000,85.172
265.000000,85.138
269.000000,85.083
272.000000,85.022
276.000000,84.956
280.000000,84.894
285.000000,84.818
290.000000,84.764
295.000000,84.673
300.000000,84.608
304.000000,84.546
307.000000,84.514
311.000000,84.451
315.000000,84.396
320.000000,84.342
325.000000,84.284
330.000000,84.228
335.000000,84.174
340.000000,84.114
345.000000,84.061
350.000000,84.014
355.000000,83.958
360.000000,83.903
365.000000,83.847
370.000000,83.803
375.000000,83.764
382.000000,83.695
387.000000,83.652
395.000000,83.593
400.000000,83.557
406.000000,83.514
412.000000,83.475
418.000000,83.404
425.000000,83.383
431.000000,83.337
437.000000,83.299
444.000000,83.242
450.000000,83.194
455.000000,83.179
462.000000,83.152
468.000000,83.113
475.000000,83.071
482.000000,83.053
487.000000,83.028
494.000000,82.983
500.000000,82.962
508.000000,82.931
515.000000,82.912
522.000000,82.884
530.000000,82.866
538.000000,82.857
545.000000,82.844
552.000000,82.808
560.000000,82.765
570.000000,82.757
580.000000,82.742
590.000000,82.727
600.000000,82.675
608.000000,82.648
615.000000,82.652
622.000000,82.650
630.000000,82.647
640.000000,82.657
650.000000,82.656
660.000000,82.656
670.000000,82.665
680.000000,82.667
690.000000,82.663
700.000000,82.672
710.000000,82.686
720.000000,82.691
730.000000,82.714
740.000000,82.738
750.000000,82.750
762.000000,82.773
775.000000,82.823
788.000000,82.858
800.000000,82.885
812.000000,82.925
825.000000,82.981
838.000000,82.952
850.000000,82.937
862.000000,83.027
875.000000,83.131
885.000000,83.204
900.000000,83.316
912.000000,83.311
925.000000,83.284
938.000000,83.348
950.000000,83.465
962.000000,83.563
975.000000,83.676
988.000000,83.788
1000.000000,83.892
1015.000000,84.001
1030.000000,84.137
1044.000000,84.257
