X,Y
20.000000,91.212
20.299999,91.266
20.600000,91.318
20.900000,91.368
21.200001,91.417
21.400000,91.448
21.799999,91.509
22.000000,91.539
22.400000,91.597
22.700001,91.639
23.000000,91.681
23.299999,91.723
23.600000,91.763
24.000000,91.815
24.299999,91.852
24.700001,91.900
25.000000,91.936
25.400000,91.983
25.799999,92.029
26.200001,92.073
26.500000,92.106
26.900000,92.149
27.200001,92.182
27.600000,92.226
28.000000,92.269
28.500000,92.318
29.000000,92.363
29.500000,92.406
30.000000,92.449
30.400000,92.482
30.700001,92.507
31.100000,92.538
31.500000,92.568
32.000000,92.606
32.500000,92.646
33.000000,92.682
33.500000,92.714
34.000000,92.742
34.500000,92.771
35.000000,92.804
35.500000,92.837
36.000000,92.867
36.500000,92.892
37.000000,92.916
37.500000,92.942
38.200001,92.978
38.700001,93.001
39.500000,93.032
40.000000,93.052
40.599998,93.077
41.200001,93.102
41.799999,93.124
42.500000,93.146
43.099998,93.166
43.700001,93.185
44.400002,93.205
45.000000,93.219
45.500000,93.231
46.200001,93.247
46.799999,93.262
47.500000,93.277
48.200001,93.290
48.700001,93.298
49.400002,93.311
50.000000,93.322
50.799999,93.329
51.500000,93.335
52.200001,93.345
53.000000,93.355
53.799999,93.361
54.500000,93.367
55.200001,93.375
56.000000,93.378
57.000000,93.376
58.000000,93.384
59.000000,93.387
60.000000,93.381
60.799999,93.379
61.500000,93.378
62.200001,93.374
63.000000,93.369
64.000000,93.366
65.000000,93.359
66.000000,93.349
67.000000,93.341
68.000000,93.332
69.000000,93.321
70.000000,93.309
71.000000,93.292
72.000000,93.278
73.000000,93.266
74.000000,93.250
75.000000,93.233
76.199997,93.212
77.500000,93.198
78.800003,93.170
80.000000,93.148
81.199997,93.122
82.500000,93.100
83.800003,93.070
85.000000,93.046
86.199997,93.016
87.500000,92.989
88.500000,92.966
90.000000,92.933
91.199997,92.903
92.500000,92.873
93.800003,92.840
95.000000,92.813
96.199997,92.782
97.500000,92.746
98.800003,92.714
100.000000,92.681
101.500000,92.643
103.000000,92.600
104.400002,92.565
106.000000,92.525
107.500000,92.478
109.000000,92.441
110.599998,92.392
112.000000,92.354
113.800003,92.305
115.000000,92.268
117.199997,92.205
118.000000,92.182
120.599998,92.100
122.000000,92.068
124.099998,92.006
125.000000,91.982
126.500000,91.938
128.000000,91.894
131.500000,91.788
132.000000,91.775
134.000000,91.717
136.000000,91.658
138.000000,91.603
140.000000,91.543
143.000000,91.454
145.000000,91.395
147.500000,91.327
150.000000,91.257
152.500000,91.178
155.000000,91.109
157.500000,91.038
160.000000,90.972
162.500000,90.892
165.000000,90.830
167.500000,90.758
170.000000,90.687
172.500000,90.621
175.000000,90.550
177.500000,90.488
180.000000,90.421
182.500000,90.356
185.000000,90.288
187.500000,90.214
190.000000,90.152
192.500000,90.089
195.000000,90.029
197.500000,89.951
200.000000,89.883
203.000000,89.816
206.000000,89.742
209.000000,89.670
212.000000,89.590
214.000000,89.548
218.000000,89.448
220.000000,89.408
224.000000,89.311
227.000000,89.236
230.000000,89.163
233.000000,89.095
236.000000,89.029
240.000000,88.937
243.000000,88.874
247.000000,88.791
250.000000,88.721
254.000000,88.639
258.000000,88.553
262.000000,88.470
265.000000,88.411
269.000000,88.335
272.000000,88.267
276.000000,88.195
280.000000,88.121
285.000000,88.022
290.000000,87.922
295.000000,87.831
300.000000,87.742
304.000000,87.669
307.000000,87.619
311.000000,87.543
315.000000,87.486
320.000000,87.401
325.000000,87.314
330.000000,87.232
335.000000,87.149
340.000000,87.073
345.000000,86.997
350.000000,86.926
355.000000,86.856
360.000000,86.776
365.000000,86.704
370.000000,86.631
375.000000,86.574
382.000000,86.470
387.000000,86.412
395.000000,86.296
400.000000,86.238
406.000000,86.170
412.000000,86.098
418.000000,86.025
425.000000,85.943
431.000000,85.876
437.000000,85.811
444.000000,85.737
450.000000,85.677
455.000000,85.620
462.000000,85.554
468.000000,85.495
475.000000,85.432
482.000000,85.370
487.000000,85.318
494.000000,85.258
500.000000,85.214
508.000000,85.139
515.000000,85.073
522.000000,85.024
530.000000,84.966
538.000000,84.892
545.000000,84.851
552.000000,84.804
560.000000,84.749
570.000000,84.683
580.000000,84.622
590.000000,84.565
600.000000,84.512
608.000000,84.465
615.000000,84.431
622.000000,84.394
630.000000,84.356
640.000000,84.313
650.000000,84.275
660.000000,84.238
670.000000,84.202
680.000000,84.170
690.000000,84.131
700.000000,84.111
710.000000,84.083
720.000000,84.071
730.000000,84.054
740.000000,84.046
750.000000,84.031
762.000000,84.031
775.000000,84.018
788.000000,84.029
800.000000,84.036
812.000000,84.048
825.000000,84.063
838.000000,84.091
850.000000,84.116
862.000000,84.152
875.000000,84.187
885.000000,84.219
900.000000,84.275
912.000000,84.327
925.000000,84.385
938.000000,84.446
950.000000,84.500
962.000000,84.546
975.000000,84.611
988.000000,84.660
1000.000000,84.742
1015.000000,84.759
1030.000000,84.797
1044.000000,84.825
1060.000000,84.843
1075.000000,84.842
1090.000000,84.847
1106.000000,84.834
1120.000000,84.859
1138.000000,84.897
1150.000000,84.928
1172.000000,85.035
1180.000000,85.063
1206.000000,85.216
1220.000000,85.305
1241.000000,85.436
1250.000000,85.490
1265.000000,85.589
1280.000000,85.685
1315.000000,85.897
1320.000000,85.924
1340.000000,86.040
1360.000000,86.149
1380.000000,86.268
1400.000000,86.376
1430.000000,86.528
1450.000000,86.630
1475.000000,86.763
1500.000000,86.875
1525.000000,87.019
1550.000000,87.143
1575.000000,87.269
1600.000000,87.396
1625.000000,87.528
1650.000000,87.667
1675.000000,87.802
1700.000000,87.933
1725.000000,88.079
1750.000000,88.222
1775.000000,88.368
1800.000000,88.524
1825.000000,88.679
1850.000000,88.833
1875.000000,88.988
1900.000000,89.155
1925.000000,89.321
1950.000000,89.489
1975.000000,89.660
2000.000000,89.860
2030.000000,90.048
2060.000000,90.268
2090.000000,90.490
2120.000000,90.718
2140.000000,90.872
2180.000000,91.184
2200.000000,91.340
2240.000000,91.664
2270.000000,91.900
2300.000000,92.146
2330.000000,92.389
2360.000000,92.629
2400.000000,92.964
2430.000000,93.199
2470.000000,93.531
2500.000000,93.764
2540.000000,94.077
2580.000000,94.391
2620.000000,94.680
2650.000000,94.892
2690.000000,95.159
2720.000000,95.351
2760.000000,95.578
2800.000000,95.791
2850.000000,96.016
2900.000000,96.206
2950.000000,96.348
3000.000000,96.458
3040.000000,96.524
3070.000000,96.547
3110.000000,96.570
3150.000000,96.574
3200.000000,96.559
3250.000000,96.518
3300.000000,96.464
3350.000000,96.404
3400.000000,96.337
3450.000000,96.273
3500.000000,96.202
3550.000000,96.146
3600.000000,96.096
3650.000000,96.059
3700.000000,96.019
3750.000000,96.001
3820.000000,95.986
3870.000000,96.001
3950.000000,96.051
4000.000000,96.088
4060.000000,96.181
4120.000000,96.281
4180.000000,96.401
4250.000000,96.567
4310.000000,96.730
4370.000000,96.896
4440.000000,97.106
4500.000000,97.289
4550.000000,97.451
4620.000000,97.650
4680.000000,97.807
4750.000000,97.953
4820.000000,98.045
4870.000000,98.069
4940.000000,98.044
5000.000000,97.955
5080.000000,97.750
5150.000000,97.488
5220.000000,97.156
5300.000000,96.712
5380.000000,96.224
5450.000000,95.767
5520.000000,95.301
5600.000000,94.766
5700.000000,94.110
5800.000000,93.505
5900.000000,92.934
6000.000000,92.425
6080.000000,92.043
6150.000000,91.744
6220.000000,91.477
6300.000000,91.201
6400.000000,90.916
6500.000000,90.685
6600.000000,90.512
6700.000000,90.412
6800.000000,90.354
6900.000000,90.367
7000.000000,90.422
7100.000000,90.551
7200.000000,90.747
7300.000000,91.008
7400.000000,91.322
7500.000000,91.674
7620.000000,92.178
7750.000000,92.770
7880.000000,93.398
8000.000000,93.934
8120.000000,94.347
8250.000000,94.566
8380.000000,94.469
8500.000000,94.102
8620.000000,93.519
8750.000000,92.749
8850.000000,92.094
9000.000000,91.127
