X,Y
20.000000,93.108
20.299999,93.130
20.600000,93.161
20.900000,93.169
21.200001,93.124
21.400000,93.099
21.799999,93.076
22.000000,93.071
22.400000,93.035
22.700001,93.020
23.000000,93.028
23.299999,93.024
23.600000,93.010
24.000000,93.000
24.299999,93.002
24.700001,93.000
25.000000,92.992
25.400000,92.985
25.799999,92.983
26.200001,92.989
26.500000,92.996
26.900000,92.998
27.200001,92.994
27.600000,92.986
28.000000,92.974
28.500000,92.955
29.000000,92.939
29.500000,92.915
30.000000,92.873
30.400000,92.839
30.700001,92.818
31.100000,92.781
31.500000,92.741
32.000000,92.708
32.500000,92.709
33.000000,92.696
33.500000,92.674
34.000000,92.661
34.500000,92.651
35.000000,92.634
35.500000,92.617
36.000000,92.608
36.500000,92.596
37.000000,92.571
37.500000,92.531
38.200001,92.476
38.700001,92.457
39.500000,92.406
40.000000,92.360
40.599998,92.319
41.200001,92.276
41.799999,92.234
42.500000,92.188
43.099998,92.153
43.700001,92.131
44.400002,92.114
45.000000,92.101
45.500000,92.089
46.200001,92.081
46.799999,92.073
47.500000,92.032
48.200001,91.979
48.700001,91.943
49.400002,91.879
50.000000,91.815
50.799999,91.748
51.500000,91.691
52.200001,91.648
53.000000,91.616
53.799999,91.582
54.500000,91.556
55.200001,91.536
56.000000,91.507
57.000000,91.472
58.000000,91.417
59.000000,91.336
60.000000,91.257
60.799999,91.193
61.500000,91.149
62.200001,91.108
63.000000,91.063
64.000000,91.014
65.000000,90.978
66.000000,90.955
67.000000,90.922
68.000000,90.876
69.000000,90.816
70.000000,90.744
71.000000,90.663
72.000000,90.582
73.000000,90.518
74.000000,90.481
75.000000,90.458
76.199997,90.430
77.500000,90.385
78.800003,90.300
80.000000,90.210
81.199997,90.125
82.500000,90.039
83.800003,89.988
85.000000,89.962
86.199997,89.933
87.500000,89.889
88.500000,89.835
90.000000,89.735
91.199997,89.652
92.500000,89.578
93.800003,89.534
95.000000,89.502
96.199997,89.484
97.500000,89.451
98.800003,89.378
100.000000,89.305
101.500000,89.211
103.000000,89.137
104.400002,89.098
106.000000,89.060
107.500000,89.017
109.000000,88.949
110.599998,88.856
112.000000,88.773
113.800003,88.702
115.000000,88.682
117.199997,88.644
118.000000,88.617
120.599998,88.484
122.000000,88.407
124.099998,88.342
125.000000,88.322
126.500000,88.295
128.000000,88.263
131.500000,88.094
132.000000,88.069
134.000000,88.002
136.000000,87.979
138.000000,87.944
140.000000,87.855
143.000000,87.728
145.000000,87.689
147.500000,87.662
150.000000,87.572
152.500000,87.455
155.000000,87.398
157.500000,87.370
160.000000,87.291
162.500000,87.209
165.000000,87.169
167.500000,87.154
170.000000,87.092
172.500000,86.999
175.000000,86.944
177.500000,86.925
180.000000,86.875
182.500000,86.796
185.000000,86.752
187.500000,86.717
190.000000,86.625
