X,Y
20.000000,91.675
20.299999,91.714
20.600000,91.753
20.900000,91.788
21.200001,91.820
21.400000,91.839
21.799999,91.870
22.000000,91.883
22.400000,91.906
22.700001,91.922
23.000000,91.938
23.299999,91.953
23.600000,91.967
24.000000,91.985
24.299999,91.999
24.700001,92.018
25.000000,92.032
25.400000,92.050
25.799999,92.068
26.200001,92.087
26.500000,92.102
26.900000,92.123
27.200001,92.138
27.600000,92.157
28.000000,92.174
28.500000,92.194
29.000000,92.208
29.500000,92.216
30.000000,92.224
30.400000,92.231
30.700001,92.237
31.100000,92.243
31.500000,92.245
32.000000,92.243
32.500000,92.247
33.000000,92.256
33.500000,92.263
34.000000,92.259
34.500000,92.248
35.000000,92.240
35.500000,92.238
36.000000,92.241
36.500000,92.241
37.000000,92.238
37.500000,92.233
38.200001,92.229
38.700001,92.228
39.500000,92.220
40.000000,92.211
40.599998,92.196
41.200001,92.183
41.799999,92.173
42.500000,92.160
43.099998,92.144
43.700001,92.129
44.400002,92.118
45.000000,92.111
45.500000,92.098
46.200001,92.073
46.799999,92.057
47.500000,92.046
48.200001,92.024
48.700001,92.005
49.400002,91.986
50.000000,91.977
50.799999,91.952
51.500000,91.920
52.200001,91.896
53.000000,91.875
53.799999,91.845
54.500000,91.816
55.200001,91.796
56.000000,91.773
57.000000,91.728
58.000000,91.691
59.000000,91.658
60.000000,91.620
60.799999,91.586
61.500000,91.551
62.200001,91.526
63.000000,91.513
64.000000,91.477
65.000000,91.433
66.000000,91.405
67.000000,91.358
68.000000,91.319
69.000000,91.284
70.000000,91.243
71.000000,91.208
72.000000,91.165
73.000000,91.123
74.000000,91.084
75.000000,91.042
76.199997,90.995
77.500000,90.937
78.800003,90.884
80.000000,90.843
81.199997,90.791
82.500000,90.738
83.800003,90.684
85.000000,90.636
86.199997,90.583
87.500000,90.534
88.500000,90.491
90.000000,90.430
91.199997,90.379
92.500000,90.327
93.800003,90.269
95.000000,90.222
96.199997,90.171
97.500000,90.120
98.800003,90.067
100.000000,90.025
101.500000,89.958
103.000000,89.892
104.400002,89.836
106.000000,89.771
107.500000,89.711
109.000000,89.658
110.599998,89.594
112.000000,89.542
113.800003,89.477
115.000000,89.422
117.199997,89.346
118.000000,89.315
120.599998,89.220
122.000000,89.156
124.099998,89.077
125.000000,89.049
126.500000,88.988
128.000000,88.934
131.500000,88.807
132.000000,88.788
134.000000,88.717
136.000000,88.637
138.000000,88.584
140.000000,88.499
143.000000,88.413
145.000000,88.317
147.500000,88.247
150.000000,88.172
152.500000,88.097
155.000000,87.999
157.500000,87.893
160.000000,87.842
162.500000,87.775
165.000000,87.708
167.500000,87.615
170.000000,87.556
172.500000,87.492
175.000000,87.390
177.500000,87.322
180.000000,87.266
182.500000,87.187
185.000000,87.118
187.500000,87.057
190.000000,86.983
192.500000,86.928
195.000000,86.868
197.500000,86.804
200.000000,86.774
203.000000,86.660
206.000000,86.566
209.000000,86.474
212.000000,86.435
214.000000,86.391
218.000000,86.271
220.000000,86.220
224.000000,86.136
227.000000,86.090
230.000000,86.016
233.000000,85.940
236.000000,85.912
240.000000,85.818
243.000000,85.758
247.000000,85.666
250.000000,85.609
254.000000,85.531
258.000000,85.450
262.000000,85.414
265.000000,85.326
269.000000,85.256
272.000000,85.211
276.000000,85.154
280.000000,85.064
285.000000,84.984
290.000000,84.913
295.000000,84.825
300.000000,84.773
304.000000,84.690
307.000000,84.665
311.000000,84.610
315.000000,84.553
320.000000,84.491
325.000000,84.411
330.000000,84.371
335.000000,84.290
340.000000,84.238
345.000000,84.175
350.000000,84.125
355.000000,84.067
360.000000,83.999
365.000000,83.944
370.000000,83.922
375.000000,83.871
382.000000,83.787
387.000000,83.751
395.000000,83.686
400.000000,83.652
406.000000,83.594
412.000000,83.548
418.000000,83.507
425.000000,83.460
431.000000,83.406
437.000000,83.373
444.000000,83.342
450.000000,83.287
455.000000,83.263
462.000000,83.222
468.000000,83.189
475.000000,83.156
482.000000,83.126
487.000000,83.121
494.000000,83.074
500.000000,83.055
508.000000,83.015
515.000000,83.018
522.000000,82.967
530.000000,82.947
538.000000,82.919
545.000000,82.893
552.000000,82.884
560.000000,82.849
570.000000,82.847
580.000000,82.835
590.000000,82.812
600.000000,82.792
608.000000,82.804
615.000000,82.793
622.000000,82.780
630.000000,82.780
640.000000,82.777
650.000000,82.786
660.000000,82.791
670.000000,82.806
680.000000,82.843
690.000000,82.845
700.000000,82.856
710.000000,82.880
720.000000,82.893
730.000000,82.931
740.000000,82.979
750.000000,83.009
762.000000,83.035
775.000000,83.092
788.000000,83.148
800.000000,83.204
812.000000,83.240
825.000000,83.247
838.000000,83.255
850.000000,83.416
862.000000,83.499
875.000000,83.620
885.000000,83.727
900.000000,83.918
912.000000,84.050
925.000000,84.187
938.000000,84.320
950.000000,84.417
962.000000,84.537
975.000000,84.699
988.000000,84.820
1000.000000,84.912
1015.000000,85.108
1030.000000,85.279
1044.000000,85.432
1060.000000,85.619
1075.000000,85.799
1090.000000,85.972
1106.000000,86.157
1120.000000,86.305
1138.000000,86.509
1150.000000,86.648
1172.000000,86.897
1180.000000,86.978
1206.000000,87.264
1220.000000,87.400
1241.000000,87.631
1250.000000,87.714
1265.000000,87.875
1280.000000,88.018
1315.000000,88.360
1320.000000,88.406
1340.000000,88.592
1360.000000,88.768
1380.000000,88.935
1400.000000,89.103
1430.000000,89.336
1450.000000,89.478
1475.000000,89.630
1500.000000,89.788
1525.000000,89.916
1550.000000,90.024
1575.000000,90.120
1600.000000,90.203
1625.000000,90.250
1650.000000,90.306
1675.000000,90.307
1700.000000,90.317
1725.000000,90.286
1750.000000,90.263
1775.000000,90.208
1800.000000,90.133
1825.000000,90.054
1850.000000,89.961
1875.000000,89.872
1900.000000,89.763
1925.000000,89.644
1950.000000,89.517
1975.000000,89.401
2000.000000,89.306
2030.000000,89.111
2060.000000,88.970
2090.000000,88.812
2120.000000,88.665
2140.000000,88.559
2180.000000,88.366
2200.000000,88.289
2240.000000,88.107
2270.000000,87.977
2300.000000,87.869
2330.000000,87.756
2360.000000,87.661
2400.000000,87.529
2430.000000,87.471
2470.000000,87.376
