X,Y
20.000000,94.607
20.299999,94.606
20.600000,94.606
20.900000,94.608
21.200001,94.609
21.400000,94.610
21.799999,94.613
22.000000,94.614
22.400000,94.618
22.700001,94.622
23.000000,94.626
23.299999,94.629
23.600000,94.632
24.000000,94.634
24.299999,94.636
24.700001,94.637
25.000000,94.637
25.400000,94.635
25.799999,94.630
26.200001,94.623
26.500000,94.618
26.900000,94.611
27.200001,94.606
27.600000,94.600
28.000000,94.592
28.500000,94.582
29.000000,94.572
29.500000,94.562
30.000000,94.553
30.400000,94.546
30.700001,94.542
31.100000,94.537
31.500000,94.531
32.000000,94.524
32.500000,94.517
33.000000,94.510
33.500000,94.503
34.000000,94.495
34.500000,94.485
35.000000,94.475
35.500000,94.465
36.000000,94.456
36.500000,94.444
37.000000,94.429
37.500000,94.415
38.200001,94.400
38.700001,94.392
39.500000,94.374
40.000000,94.359
40.599998,94.344
41.200001,94.333
41.799999,94.323
42.500000,94.305
43.099998,94.289
43.700001,94.273
44.400002,94.255
45.000000,94.239
45.500000,94.225
46.200001,94.207
46.799999,94.192
47.500000,94.174
48.200001,94.156
48.700001,94.142
49.400002,94.122
50.000000,94.106
50.799999,94.087
51.500000,94.070
52.200001,94.050
53.000000,94.025
53.799999,93.999
54.500000,93.979
55.200001,93.963
56.000000,93.942
57.000000,93.910
58.000000,93.884
59.000000,93.858
60.000000,93.827
60.799999,93.804
61.500000,93.784
62.200001,93.761
63.000000,93.734
64.000000,93.708
65.000000,93.678
66.000000,93.647
67.000000,93.617
68.000000,93.582
69.000000,93.558
70.000000,93.524
71.000000,93.490
72.000000,93.465
73.000000,93.435
74.000000,93.404
75.000000,93.373
76.199997,93.336
77.500000,93.295
78.800003,93.254
80.000000,93.215
81.199997,93.179
82.500000,93.136
83.800003,93.097
85.000000,93.058
86.199997,93.019
87.500000,92.979
88.500000,92.946
90.000000,92.898
91.199997,92.860
92.500000,92.817
93.800003,92.776
95.000000,92.735
96.199997,92.698
97.500000,92.655
98.800003,92.613
100.000000,92.576
101.500000,92.528
103.000000,92.482
104.400002,92.434
106.000000,92.385
107.500000,92.338
109.000000,92.286
110.599998,92.236
112.000000,92.189
113.800003,92.136
115.000000,92.094
117.199997,92.028
118.000000,92.000
120.599998,91.919
122.000000,91.873
124.099998,91.810
125.000000,91.782
126.500000,91.735
128.000000,91.686
131.500000,91.576
132.000000,91.559
134.000000,91.499
136.000000,91.441
138.000000,91.374
140.000000,91.314
143.000000,91.220
145.000000,91.162
147.500000,91.094
150.000000,91.017
152.500000,90.939
155.000000,90.867
157.500000,90.797
160.000000,90.724
162.500000,90.644
165.000000,90.577
167.500000,90.505
170.000000,90.434
172.500000,90.363
175.000000,90.294
177.500000,90.229
180.000000,90.156
182.500000,90.091
185.000000,90.018
187.500000,89.954
190.000000,89.886
192.500000,89.819
195.000000,89.758
197.500000,89.685
200.000000,89.609
203.000000,89.540
206.000000,89.476
209.000000,89.398
212.000000,89.328
214.000000,89.277
218.000000,89.180
220.000000,89.142
224.000000,89.036
227.000000,88.963
230.000000,88.887
233.000000,88.825
236.000000,88.755
240.000000,88.668
243.000000,88.602
247.000000,88.514
250.000000,88.455
254.000000,88.362
258.000000,88.279
262.000000,88.196
265.000000,88.126
269.000000,88.051
272.000000,87.989
276.000000,87.912
280.000000,87.834
285.000000,87.736
290.000000,87.644
295.000000,87.556
300.000000,87.461
304.000000,87.384
307.000000,87.335
311.000000,87.270
315.000000,87.203
320.000000,87.110
325.000000,87.033
330.000000,86.948
335.000000,86.866
340.000000,86.788
345.000000,86.705
350.000000,86.642
355.000000,86.566
360.000000,86.486
365.000000,86.419
370.000000,86.351
375.000000,86.285
382.000000,86.186
387.000000,86.126
395.000000,86.019
400.000000,85.954
406.000000,85.889
412.000000,85.811
418.000000,85.735
425.000000,85.655
431.000000,85.591
437.000000,85.520
444.000000,85.444
450.000000,85.379
455.000000,85.336
462.000000,85.264
468.000000,85.201
475.000000,85.138
482.000000,85.079
487.000000,85.030
494.000000,84.961
500.000000,84.914
508.000000,84.842
515.000000,84.789
522.000000,84.727
530.000000,84.665
538.000000,84.606
545.000000,84.541
552.000000,84.499
560.000000,84.441
570.000000,84.379
580.000000,84.315
590.000000,84.246
600.000000,84.188
608.000000,84.140
615.000000,84.100
622.000000,84.086
630.000000,84.030
640.000000,83.991
650.000000,83.956
660.000000,83.907
670.000000,83.864
680.000000,83.841
690.000000,83.808
700.000000,83.780
710.000000,83.757
720.000000,83.740
730.000000,83.710
740.000000,83.703
750.000000,83.700
762.000000,83.687
775.000000,83.686
788.000000,83.686
800.000000,83.715
812.000000,83.723
825.000000,83.739
838.000000,83.762
850.000000,83.797
862.000000,83.831
875.000000,83.871
885.000000,83.904
900.000000,83.976
912.000000,84.016
925.000000,84.093
938.000000,84.161
950.000000,84.231
962.000000,84.305
975.000000,84.379
988.000000,84.471
1000.000000,84.569
1015.000000,84.653
1030.000000,84.755
1044.000000,84.855
1060.000000,84.965
1075.000000,85.076
1090.000000,85.179
1106.000000,85.296
1120.000000,85.386
1138.000000,85.505
1150.000000,85.581
1172.000000,85.731
1180.000000,85.783
1206.000000,85.938
1220.000000,86.010
1241.000000,86.139
1250.000000,86.182
1265.000000,86.272
1280.000000,86.347
1315.000000,86.514
1320.000000,86.533
1340.000000,86.633
1360.000000,86.714
1380.000000,86.808
1400.000000,86.889
1430.000000,87.017
1450.000000,87.099
1475.000000,87.198
1500.000000,87.296
1525.000000,87.395
1550.000000,87.496
1575.000000,87.592
1600.000000,87.691
1625.000000,87.781
1650.000000,87.881
1675.000000,87.972
1700.000000,88.079
1725.000000,88.170
1750.000000,88.261
1775.000000,88.372
1800.000000,88.468
1825.000000,88.563
1850.000000,88.664
1875.000000,88.761
1900.000000,88.856
1925.000000,88.960
1950.000000,89.055
1975.000000,89.169
2000.000000,89.243
2030.000000,89.373
2060.000000,89.494
2090.000000,89.605
2120.000000,89.725
2140.000000,89.797
2180.000000,89.950
2200.000000,90.020
2240.000000,90.177
2270.000000,90.279
2300.000000,90.391
2330.000000,90.492
2360.000000,90.604
2400.000000,90.742
