X,Y
20.000000,91.909
20.299999,91.938
20.600000,91.965
20.900000,91.990
21.200001,92.013
21.400000,92.029
21.799999,92.059
22.000000,92.074
22.400000,92.102
22.700001,92.122
23.000000,92.140
23.299999,92.157
23.600000,92.173
24.000000,92.196
24.299999,92.213
24.700001,92.236
25.000000,92.252
25.400000,92.269
25.799999,92.283
26.200001,92.296
26.500000,92.306
26.900000,92.320
27.200001,92.331
27.600000,92.344
28.000000,92.353
28.500000,92.361
29.000000,92.369
29.500000,92.377
30.000000,92.386
30.400000,92.391
30.700001,92.393
31.100000,92.394
31.500000,92.395
32.000000,92.397
32.500000,92.400
33.000000,92.401
33.500000,92.397
34.000000,92.393
34.500000,92.390
35.000000,92.390
35.500000,92.389
36.000000,92.386
36.500000,92.381
37.000000,92.375
37.500000,92.367
38.200001,92.354
38.700001,92.344
39.500000,92.330
40.000000,92.319
40.599998,92.305
41.200001,92.293
41.799999,92.281
42.500000,92.264
43.099998,92.246
43.700001,92.230
44.400002,92.212
45.000000,92.198
45.500000,92.185
46.200001,92.165
46.799999,92.147
47.500000,92.126
48.200001,92.104
48.700001,92.085
49.400002,92.059
50.000000,92.039
50.799999,92.016
51.500000,91.994
52.200001,91.970
53.000000,91.941
53.799999,91.920
54.500000,91.903
55.200001,91.872
56.000000,91.841
57.000000,91.840
58.000000,91.791
59.000000,91.718
60.000000,91.688
60.799999,91.654
61.500000,91.621
62.200001,91.594
63.000000,91.559
64.000000,91.516
65.000000,91.479
66.000000,91.440
67.000000,91.401
68.000000,91.359
69.000000,91.322
70.000000,91.278
71.000000,91.229
72.000000,91.189
73.000000,91.146
74.000000,91.104
75.000000,91.062
76.199997,91.021
77.500000,90.959
78.800003,90.903
80.000000,90.861
81.199997,90.801
82.500000,90.744
83.800003,90.689
85.000000,90.640
86.199997,90.592
87.500000,90.535
88.500000,90.492
90.000000,90.430
91.199997,90.382
92.500000,90.327
93.800003,90.274
95.000000,90.224
96.199997,90.175
97.500000,90.120
98.800003,90.073
100.000000,90.014
101.500000,89.958
103.000000,89.900
104.400002,89.838
106.000000,89.779
107.500000,89.718
109.000000,89.662
110.599998,89.596
112.000000,89.542
113.800003,89.475
115.000000,89.433
117.199997,89.350
118.000000,89.320
120.599998,89.217
122.000000,89.168
124.099998,89.091
125.000000,89.058
126.500000,89.003
128.000000,88.946
131.500000,88.822
132.000000,88.805
134.000000,88.732
136.000000,88.664
138.000000,88.599
140.000000,88.533
143.000000,88.438
145.000000,88.359
147.500000,88.279
150.000000,88.199
152.500000,88.127
155.000000,88.048
157.500000,87.965
160.000000,87.901
162.500000,87.819
165.000000,87.738
167.500000,87.674
170.000000,87.600
172.500000,87.548
175.000000,87.466
177.500000,87.392
180.000000,87.321
182.500000,87.260
185.000000,87.188
187.500000,87.123
190.000000,87.066
192.500000,87.009
195.000000,86.936
197.500000,86.870
200.000000,86.834
203.000000,86.756
206.000000,86.679
209.000000,86.618
212.000000,86.552
214.000000,86.516
218.000000,86.420
220.000000,86.364
224.000000,86.305
227.000000,86.258
230.000000,86.190
233.000000,86.124
236.000000,86.079
240.000000,85.981
243.000000,85.937
247.000000,85.862
250.000000,85.807
254.000000,85.754
258.000000,85.680
262.000000,85.609
265.000000,85.563
269.000000,85.502
272.000000,85.456
276.000000,85.410
280.000000,85.337
285.000000,85.272
290.000000,85.217
295.000000,85.134
300.000000,85.064
304.000000,85.020
307.000000,84.985
311.000000,84.939
315.000000,84.897
320.000000,84.840
325.000000,84.777
330.000000,84.732
335.000000,84.679
340.000000,84.630
345.000000,84.571
350.000000,84.522
355.000000,84.494
360.000000,84.439
365.000000,84.406
370.000000,84.353
375.000000,84.319
382.000000,84.268
387.000000,84.243
395.000000,84.181
400.000000,84.135
406.000000,84.101
412.000000,84.062
418.000000,84.024
425.000000,83.988
431.000000,83.953
437.000000,83.921
444.000000,83.886
450.000000,83.854
455.000000,83.840
462.000000,83.802
468.000000,83.769
475.000000,83.750
482.000000,83.721
487.000000,83.698
494.000000,83.673
500.000000,83.665
508.000000,83.636
515.000000,83.606
522.000000,83.593
530.000000,83.579
538.000000,83.562
545.000000,83.546
552.000000,83.541
560.000000,83.513
570.000000,83.502
580.000000,83.489
590.000000,83.490
600.000000,83.473
608.000000,83.467
615.000000,83.461
622.000000,83.471
630.000000,83.468
640.000000,83.461
650.000000,83.460
660.000000,83.469
670.000000,83.489
680.000000,83.497
690.000000,83.503
700.000000,83.523
710.000000,83.545
720.000000,83.571
730.000000,83.598
740.000000,83.623
750.000000,83.654
762.000000,83.698
775.000000,83.730
788.000000,83.787
800.000000,83.846
812.000000,83.911
825.000000,83.975
838.000000,84.044
850.000000,84.099
862.000000,84.193
875.000000,84.282
885.000000,84.352
900.000000,84.450
912.000000,84.545
925.000000,84.654
938.000000,84.750
950.000000,84.859
962.000000,84.955
