X,Y
20.000000,94.596
20.299999,94.591
20.600000,94.584
20.900000,94.575
21.200001,94.563
21.400000,94.553
21.799999,94.525
22.000000,94.509
22.400000,94.474
22.700001,94.447
23.000000,94.420
23.299999,94.392
23.600000,94.366
24.000000,94.336
24.299999,94.320
24.700001,94.310
25.000000,94.307
25.400000,94.303
25.799999,94.295
26.200001,94.284
26.500000,94.278
26.900000,94.274
27.200001,94.273
27.600000,94.270
28.000000,94.261
28.500000,94.243
29.000000,94.221
29.500000,94.191
30.000000,94.150
30.400000,94.117
30.700001,94.096
31.100000,94.077
31.500000,94.064
32.000000,94.043
32.500000,94.007
33.000000,93.966
33.500000,93.935
34.000000,93.917
34.500000,93.900
35.000000,93.876
35.500000,93.852
36.000000,93.838
36.500000,93.834
37.000000,93.825
37.500000,93.801
38.200001,93.754
38.700001,93.723
39.500000,93.676
40.000000,93.647
40.599998,93.618
41.200001,93.596
41.799999,93.570
42.500000,93.527
43.099998,93.492
43.700001,93.463
44.400002,93.430
45.000000,93.397
45.500000,93.365
46.200001,93.324
46.799999,93.300
47.500000,93.270
48.200001,93.220
48.700001,93.182
49.400002,93.147
50.000000,93.123
50.799999,93.074
51.500000,93.020
52.200001,92.983
53.000000,92.954
53.799999,92.907
54.500000,92.862
55.200001,92.830
56.000000,92.787
57.000000,92.712
58.000000,92.668
59.000000,92.604
60.000000,92.543
60.799999,92.516
61.500000,92.480
62.200001,92.434
63.000000,92.386
64.000000,92.331
65.000000,92.276
66.000000,92.228
67.000000,92.179
68.000000,92.111
69.000000,92.065
70.000000,92.017
71.000000,91.945
72.000000,91.906
73.000000,91.864
74.000000,91.790
75.000000,91.720
76.199997,91.669
77.500000,91.587
78.800003,91.520
80.000000,91.449
81.199997,91.371
82.500000,91.340
83.800003,91.257
85.000000,91.204
86.199997,91.132
87.500000,91.082
88.500000,91.025
90.000000,90.989
91.199997,90.880
92.500000,90.828
93.800003,90.751
95.000000,90.697
96.199997,90.641
97.500000,90.573
98.800003,90.501
100.000000,90.450
101.500000,90.391
103.000000,90.305
104.400002,90.241
106.000000,90.162
107.500000,90.096
109.000000,90.034
110.599998,89.954
112.000000,89.895
113.800003,89.817
115.000000,89.760
117.199997,89.664
118.000000,89.628
120.599998,89.523
122.000000,89.458
124.099998,89.367
125.000000,89.329
126.500000,89.282
128.000000,89.202
131.500000,89.056
132.000000,89.037
134.000000,88.968
136.000000,88.874
138.000000,88.802
140.000000,88.719
143.000000,88.623
145.000000,88.541
147.500000,88.452
150.000000,88.377
152.500000,88.280
155.000000,88.192
157.500000,88.114
160.000000,88.044
162.500000,87.947
165.000000,87.865
167.500000,87.780
170.000000,87.718
172.500000,87.603
175.000000,87.574
177.500000,87.461
180.000000,87.403
182.500000,87.330
185.000000,87.255
187.500000,87.177
190.000000,87.126
192.500000,87.046
195.000000,86.982
197.500000,86.920
200.000000,86.836
203.000000,86.746
206.000000,86.725
209.000000,86.656
212.000000,86.554
214.000000,86.517
218.000000,86.453
220.000000,86.391
224.000000,86.300
227.000000,86.243
230.000000,86.192
233.000000,86.157
236.000000,86.091
240.000000,86.093
243.000000,85.982
247.000000,85.910
250.000000,85.865
254.000000,85.823
258.000000,85.755
262.000000,85.729
265.000000,85.665
269.000000,85.584
272.000000,85.510
276.000000,85.470
280.000000,85.451
285.000000,85.336
290.000000,85.262
295.000000,85.212
300.000000,85.133
304.000000,85.082
307.000000,85.053
311.000000,85.021
315.000000,84.955
320.000000,84.889
325.000000,84.845
330.000000,84.763
335.000000,84.698
340.000000,84.663
345.000000,84.603
350.000000,84.536
355.000000,84.488
360.000000,84.437
365.000000,84.398
370.000000,84.368
375.000000,84.306
382.000000,84.249
387.000000,84.199
395.000000,84.125
400.000000,84.088
406.000000,84.063
412.000000,84.013
418.000000,83.963
425.000000,83.903
431.000000,83.879
437.000000,83.834
444.000000,83.813
450.000000,83.776
455.000000,83.732
462.000000,83.715
468.000000,83.681
475.000000,83.650
482.000000,83.613
487.000000,83.595
494.000000,83.588
500.000000,83.553
508.000000,83.511
515.000000,83.480
522.000000,83.446
530.000000,83.435
538.000000,83.402
545.000000,83.395
552.000000,83.381
560.000000,83.326
570.000000,83.334
580.000000,83.323
590.000000,83.307
600.000000,83.283
608.000000,83.275
615.000000,83.277
622.000000,83.280
630.000000,83.259
640.000000,83.261
650.000000,83.258
660.000000,83.246
670.000000,83.263
680.000000,83.256
690.000000,83.283
700.000000,83.295
710.000000,83.297
720.000000,83.326
730.000000,83.347
740.000000,83.362
750.000000,83.392
762.000000,83.434
775.000000,83.473
788.000000,83.528
800.000000,83.566
812.000000,83.625
825.000000,83.701
838.000000,83.768
850.000000,83.827
862.000000,83.907
875.000000,83.964
885.000000,84.047
900.000000,84.153
912.000000,84.258
925.000000,84.358
938.000000,84.472
950.000000,84.575
962.000000,84.674
975.000000,84.778
988.000000,84.907
1000.000000,84.958
1015.000000,85.144
1030.000000,85.267
1044.000000,85.348
1060.000000,85.498
1075.000000,85.575
1090.000000,85.675
1106.000000,85.765
1120.000000,85.848
1138.000000,85.956
1150.000000,86.040
1172.000000,86.194
1180.000000,86.265
1206.000000,86.472
1220.000000,86.601
1241.000000,86.809
1250.000000,86.901
1265.000000,87.026
1280.000000,87.157
1315.000000,87.484
1320.000000,87.529
1340.000000,87.719
1360.000000,87.907
1380.000000,88.091
1400.000000,88.286
1430.000000,88.587
1450.000000,88.778
1475.000000,89.007
1500.000000,89.208
1525.000000,89.359
1550.000000,89.436
1575.000000,89.390
1600.000000,89.276
1625.000000,89.164
1650.000000,89.164
1675.000000,89.275
1700.000000,89.504
1725.000000,89.791
1750.000000,90.148
1775.000000,90.527
1800.000000,90.877
1825.000000,91.196
1850.000000,91.458
1875.000000,91.649
1900.000000,91.759
1925.000000,91.792
1950.000000,91.804
1975.000000,91.851
2000.000000,91.941
2030.000000,92.118
2060.000000,92.304
2090.000000,92.507
2120.000000,92.702
2140.000000,92.810
2180.000000,93.037
2200.000000,93.132
2240.000000,93.302
2270.000000,93.417
2300.000000,93.511
2330.000000,93.605
2360.000000,93.655
2400.000000,93.707
2430.000000,93.713
2470.000000,93.682
2500.000000,93.642
2540.000000,93.555
2580.000000,93.437
2620.000000,93.299
2650.000000,93.198
2690.000000,93.049
2720.000000,92.938
2760.000000,92.788
2800.000000,92.643
2850.000000,92.463
2900.000000,92.353
2950.000000,92.303
3000.000000,92.195
3040.000000,92.129
3070.000000,92.012
3110.000000,91.834
3150.000000,91.571
3200.000000,91.230
3250.000000,91.008
3300.000000,90.954
3350.000000,90.939
3400.000000,90.840
3450.000000,90.448
3500.000000,89.953
3550.000000,89.718
3600.000000,89.746
3650.000000,89.864
3700.000000,89.993
3750.000000,90.082
3820.000000,90.118
3870.000000,90.123
3950.000000,90.213
4000.000000,90.435
4060.000000,90.522
4120.000000,90.543
4180.000000,90.305
4250.000000,89.812
4310.000000,89.529
4370.000000,89.494
4440.000000,89.713
4500.000000,90.019
4550.000000,90.296
4620.000000,90.672
4680.000000,91.012
