X,Y
20.000000,93.409
20.299999,93.422
20.600000,93.450
20.900000,93.461
21.200001,93.420
21.400000,93.399
21.799999,93.386
22.000000,93.387
22.400000,93.367
22.700001,93.367
23.000000,93.392
23.299999,93.403
23.600000,93.404
24.000000,93.412
24.299999,93.428
24.700001,93.441
25.000000,93.444
25.400000,93.447
25.799999,93.449
26.200001,93.457
26.500000,93.465
26.900000,93.466
27.200001,93.461
27.600000,93.451
28.000000,93.436
28.500000,93.414
29.000000,93.399
29.500000,93.380
30.000000,93.348
30.400000,93.328
30.700001,93.318
31.100000,93.299
31.500000,93.273
32.000000,93.256
32.500000,93.272
33.000000,93.277
33.500000,93.273
34.000000,93.275
34.500000,93.275
35.000000,93.266
35.500000,93.257
36.000000,93.255
36.500000,93.251
37.000000,93.233
37.500000,93.203
38.200001,93.164
38.700001,93.159
39.500000,93.124
40.000000,93.089
40.599998,93.064
41.200001,93.039
41.799999,93.014
42.500000,92.986
43.099998,92.964
43.700001,92.956
44.400002,92.956
45.000000,92.958
45.500000,92.959
46.200001,92.963
46.799999,92.965
47.500000,92.939
48.200001,92.903
48.700001,92.878
49.400002,92.826
50.000000,92.772
50.799999,92.720
51.500000,92.678
52.200001,92.648
53.000000,92.628
53.799999,92.609
54.500000,92.598
55.200001,92.594
56.000000,92.580
57.000000,92.560
58.000000,92.527
59.000000,92.462
60.000000,92.392
60.799999,92.342
61.500000,92.307
62.200001,92.273
63.000000,92.240
64.000000,92.212
65.000000,92.191
66.000000,92.184
67.000000,92.165
68.000000,92.132
69.000000,92.081
70.000000,92.020
71.000000,91.952
72.000000,91.885
73.000000,91.832
74.000000,91.803
75.000000,91.792
76.199997,91.776
77.500000,91.743
78.800003,91.668
80.000000,91.589
81.199997,91.516
82.500000,91.436
83.800003,91.392
85.000000,91.379
86.199997,91.356
87.500000,91.319
88.500000,91.274
90.000000,91.180
91.199997,91.100
92.500000,91.036
93.800003,90.998
95.000000,90.969
96.199997,90.953
97.500000,90.925
98.800003,90.854
100.000000,90.786
101.500000,90.695
103.000000,90.621
104.400002,90.586
106.000000,90.548
107.500000,90.509
109.000000,90.445
110.599998,90.351
112.000000,90.267
113.800003,90.195
115.000000,90.174
117.199997,90.132
118.000000,90.104
120.599998,89.969
122.000000,89.890
124.099998,89.818
125.000000,89.796
126.500000,89.773
128.000000,89.733
131.500000,89.556
132.000000,89.531
134.000000,89.455
136.000000,89.424
138.000000,89.377
140.000000,89.288
143.000000,89.141
145.000000,89.093
147.500000,89.046
150.000000,88.954
152.500000,88.828
155.000000,88.751
157.500000,88.706
160.000000,88.616
162.500000,88.518
165.000000,88.461
167.500000,88.425
170.000000,88.348
172.500000,88.235
175.000000,88.163
177.500000,88.124
180.000000,88.056
182.500000,87.960
185.000000,87.901
187.500000,87.846
190.000000,87.742
192.500000,87.627
195.000000,87.556
197.500000,87.506
200.000000,87.444
203.000000,87.346
206.000000,87.278
209.000000,87.220
212.000000,87.122
214.000000,87.067
218.000000,87.010
220.000000,86.962
224.000000,86.844
227.000000,86.796
230.000000,86.730
233.000000,86.637
236.000000,86.589
240.000000,86.505
243.000000,86.424
247.000000,86.380
250.000000,86.327
254.000000,86.221
258.000000,86.139
262.000000,86.043
265.000000,85.999
269.000000,85.924
272.000000,85.857
276.000000,85.781
280.000000,85.707
285.000000,85.615
290.000000,85.533
295.000000,85.434
300.000000,85.367
304.000000,85.299
307.000000,85.261
311.000000,85.180
315.000000,85.117
320.000000,85.053
325.000000,84.987
330.000000,84.907
335.000000,84.839
340.000000,84.772
345.000000,84.708
350.000000,84.646
355.000000,84.577
