X,Y
20.000000,86.780
20.299999,86.869
20.600000,86.965
20.900000,87.036
21.200001,87.049
21.400000,87.060
21.799999,87.105
22.000000,87.132
22.400000,87.159
22.700001,87.190
23.000000,87.242
23.299999,87.279
23.600000,87.302
24.000000,87.339
24.299999,87.377
24.700001,87.424
25.000000,87.455
25.400000,87.500
25.799999,87.549
26.200001,87.607
26.500000,87.656
26.900000,87.714
27.200001,87.752
27.600000,87.799
28.000000,87.839
28.500000,87.884
29.000000,87.930
29.500000,87.964
30.000000,87.979
30.400000,87.991
30.700001,88.004
31.100000,88.011
31.500000,88.010
32.000000,88.020
32.500000,88.059
33.000000,88.087
33.500000,88.108
34.000000,88.139
34.500000,88.171
35.000000,88.195
35.500000,88.221
36.000000,88.255
36.500000,88.288
37.000000,88.307
37.500000,88.308
38.200001,88.307
38.700001,88.327
39.500000,88.330
40.000000,88.316
40.599998,88.315
41.200001,88.313
41.799999,88.310
42.500000,88.308
43.099998,88.310
43.700001,88.324
44.400002,88.347
45.000000,88.369
45.500000,88.387
46.200001,88.420
46.799999,88.446
47.500000,88.446
48.200001,88.435
48.700001,88.428
49.400002,88.396
50.000000,88.357
50.799999,88.329
51.500000,88.310
52.200001,88.301
53.000000,88.300
53.799999,88.302
54.500000,88.308
55.200001,88.321
56.000000,88.328
57.000000,88.330
58.000000,88.322
59.000000,88.286
60.000000,88.236
60.799999,88.210
61.500000,88.194
62.200001,88.172
63.000000,88.154
64.000000,88.147
65.000000,88.141
66.000000,88.154
67.000000,88.158
68.000000,88.146
69.000000,88.113
70.000000,88.074
71.000000,88.030
72.000000,87.971
73.000000,87.935
74.000000,87.930
75.000000,87.935
76.199997,87.942
77.500000,87.930
78.800003,87.881
80.000000,87.820
81.199997,87.763
82.500000,87.705
83.800003,87.679
85.000000,87.684
86.199997,87.683
87.500000,87.664
88.500000,87.633
90.000000,87.560
91.199997,87.502
92.500000,87.452
93.800003,87.429
95.000000,87.419
96.199997,87.419
97.500000,87.409
98.800003,87.359
100.000000,87.302
101.500000,87.232
103.000000,87.173
104.400002,87.155
106.000000,87.138
107.500000,87.117
109.000000,87.067
110.599998,86.994
112.000000,86.924
113.800003,86.875
115.000000,86.867
117.199997,86.848
118.000000,86.830
120.599998,86.715
122.000000,86.657
124.099998,86.608
125.000000,86.594
126.500000,86.583
128.000000,86.556
131.500000,86.412
132.000000,86.388
134.000000,86.340
136.000000,86.316
138.000000,86.290
140.000000,86.215
143.000000,86.095
145.000000,86.061
147.500000,86.041
150.000000,85.956
152.500000,85.852
155.000000,85.796
157.500000,85.776
160.000000,85.698
162.500000,85.615
165.000000,85.575
167.500000,85.560
170.000000,85.492
172.500000,85.391
175.000000,85.332
177.500000,85.311
180.000000,85.252
182.500000,85.168
185.000000,85.119
187.500000,85.073
190.000000,84.974
192.500000,84.871
195.000000,84.804
197.500000,84.753
200.000000,84.686
203.000000,84.587
206.000000,84.516
209.000000,84.447
212.000000,84.361
214.000000,84.328
218.000000,84.373
220.000000,84.404
224.000000,84.450
227.000000,84.486
230.000000,84.458
233.000000,84.382
236.000000,84.347
240.000000,84.267
243.000000,84.189
247.000000,84.149
250.000000,84.096
254.000000,83.999
258.000000,83.935
262.000000,83.855
265.000000,83.830
269.000000,83.785
272.000000,83.722
276.000000,83.665
280.000000,83.605
285.000000,83.538
290.000000,83.482
295.000000,83.404
300.000000,83.348
304.000000,83.291
307.000000,83.267
311.000000,83.201
315.000000,83.165
320.000000,83.114
325.000000,83.070
330.000000,83.011
335.000000,82.961
340.000000,82.913
345.000000,82.874
350.000000,82.815
355.000000,82.764
360.000000,82.709
365.000000,82.671
370.000000,82.629
375.000000,82.613
382.000000,82.585
387.000000,82.594
395.000000,82.619
400.000000,82.601
406.000000,82.594
412.000000,82.569
418.000000,82.524
425.000000,82.508
431.000000,82.491
437.000000,82.461
444.000000,82.420
450.000000,82.392
455.000000,82.379
462.000000,82.368
468.000000,82.354
475.000000,82.339
482.000000,82.327
487.000000,82.317
494.000000,82.293
500.000000,82.285
508.000000,82.285
515.000000,82.284
522.000000,82.266
530.000000,82.284
538.000000,82.295
545.000000,82.308
552.000000,82.290
560.000000,82.273
570.000000,82.306
580.000000,82.340
590.000000,82.345
600.000000,82.340
608.000000,82.344
615.000000,82.367
622.000000,82.396
630.000000,82.426
640.000000,82.463
650.000000,82.500
660.000000,82.531
670.000000,82.569
680.000000,82.607
690.000000,82.654
700.000000,82.687
710.000000,82.736
720.000000,82.773
730.000000,82.830
740.000000,82.881
750.000000,82.925
762.000000,82.991
775.000000,83.067
788.000000,83.142
800.000000,83.225
812.000000,83.283
825.000000,83.364
838.000000,83.445
850.000000,83.512
862.000000,83.584
875.000000,83.678
885.000000,83.760
900.000000,83.878
912.000000,83.988
925.000000,84.103
938.000000,84.217
950.000000,84.321
962.000000,84.410
975.000000,84.494
988.000000,84.573
1000.000000,84.621
1015.000000,84.785
1030.000000,84.953
1044.000000,85.080
1060.000000,85.211
1075.000000,85.328
1090.000000,85.450
1106.000000,85.586
1120.000000,85.696
1138.000000,85.836
1150.000000,85.925
1172.000000,86.051
1180.000000,86.100
1206.000000,86.207
1220.000000,86.235
1241.000000,86.225
1250.000000,86.205
1265.000000,86.180
1280.000000,86.207
1315.000000,86.587
1320.000000,86.660
1340.000000,86.989
1360.000000,87.276
1380.000000,87.478
1400.000000,87.591
1430.000000,87.689
1450.000000,87.734
1475.000000,87.785
1500.000000,87.856
1525.000000,87.910
1550.000000,87.967
1575.000000,88.037
1600.000000,88.124
1625.000000,88.193
1650.000000,88.255
1675.000000,88.321
1700.000000,88.362
1725.000000,88.404
1750.000000,88.456
1775.000000,88.489
1800.000000,88.516
1825.000000,88.540
1850.000000,88.577
1875.000000,88.608
1900.000000,88.630
1925.000000,88.662
1950.000000,88.698
1975.000000,88.727
2000.000000,88.771
2030.000000,88.812
2060.000000,88.850
2090.000000,88.889
2120.000000,88.927
2140.000000,88.953
2180.000000,89.010
2200.000000,89.029
2240.000000,89.077
2270.000000,89.125
2300.000000,89.161
2330.000000,89.180
2360.000000,89.212
2400.000000,89.255
2430.000000,89.289
2470.000000,89.315
2500.000000,89.324
2540.000000,89.342
2580.000000,89.332
2620.000000,89.324
2650.000000,89.320
2690.000000,89.282
2720.000000,89.250
2760.000000,89.205
2800.000000,89.142
2850.000000,89.049
2900.000000,88.951
2950.000000,88.819
3000.000000,88.678
3040.000000,88.555
3070.000000,88.449
3110.000000,88.314
3150.000000,88.189
3200.000000,88.017
3250.000000,87.841
3300.000000,87.684
3350.000000,87.530
3400.000000,87.381
3450.000000,87.249
3500.000000,87.134
3550.000000,87.033
3600.000000,86.946
3650.000000,86.869
3700.000000,86.809
