X,Y
20.000000,94.303
20.299999,94.314
20.600000,94.339
20.900000,94.346
21.200001,94.301
21.400000,94.277
21.799999,94.258
22.000000,94.257
22.400000,94.232
22.700001,94.229
23.000000,94.251
23.299999,94.260
23.600000,94.256
24.000000,94.257
24.299999,94.268
24.700001,94.279
25.000000,94.281
25.400000,94.284
25.799999,94.284
26.200001,94.287
26.500000,94.292
26.900000,94.291
27.200001,94.285
27.600000,94.274
28.000000,94.258
28.500000,94.235
29.000000,94.220
29.500000,94.201
30.000000,94.167
30.400000,94.145
30.700001,94.134
31.100000,94.112
31.500000,94.085
32.000000,94.063
32.500000,94.073
33.000000,94.072
33.500000,94.064
34.000000,94.062
34.500000,94.059
35.000000,94.047
35.500000,94.033
36.000000,94.026
36.500000,94.017
37.000000,93.996
37.500000,93.961
38.200001,93.915
38.700001,93.905
39.500000,93.864
40.000000,93.823
40.599998,93.790
41.200001,93.761
41.799999,93.731
42.500000,93.695
43.099998,93.666
43.700001,93.651
44.400002,93.641
45.000000,93.635
45.500000,93.630
46.200001,93.630
46.799999,93.629
47.500000,93.599
48.200001,93.555
48.700001,93.525
49.400002,93.468
50.000000,93.411
50.799999,93.352
51.500000,93.300
52.200001,93.263
53.000000,93.239
53.799999,93.214
54.500000,93.195
55.200001,93.185
56.000000,93.166
57.000000,93.135
58.000000,93.090
59.000000,93.022
60.000000,92.943
60.799999,92.878
61.500000,92.838
62.200001,92.808
63.000000,92.777
64.000000,92.739
65.000000,92.714
66.000000,92.698
67.000000,92.671
68.000000,92.631
69.000000,92.572
70.000000,92.505
71.000000,92.429
72.000000,92.351
73.000000,92.290
74.000000,92.254
75.000000,92.234
76.199997,92.208
77.500000,92.167
78.800003,92.081
80.000000,91.994
81.199997,91.909
82.500000,91.822
83.800003,91.767
85.000000,91.744
86.199997,91.716
87.500000,91.670
88.500000,91.621
90.000000,91.518
91.199997,91.438
92.500000,91.365
93.800003,91.318
95.000000,91.288
96.199997,91.268
97.500000,91.234
98.800003,91.159
100.000000,91.085
101.500000,90.985
103.000000,90.904
104.400002,90.858
106.000000,90.818
107.500000,90.770
109.000000,90.699
110.599998,90.596
112.000000,90.506
113.800003,90.426
115.000000,90.399
117.199997,90.344
118.000000,90.314
120.599998,90.171
122.000000,90.088
124.099998,90.008
125.000000,89.984
126.500000,89.954
128.000000,89.905
131.500000,89.721
132.000000,89.692
134.000000,89.614
136.000000,89.573
138.000000,89.525
140.000000,89.416
143.000000,89.255
145.000000,89.204
147.500000,89.152
150.000000,89.044
152.500000,88.907
155.000000,88.822
157.500000,88.777
160.000000,88.680
162.500000,88.581
165.000000,88.523
167.500000,88.484
170.000000,88.410
172.500000,88.300
175.000000,88.230
177.500000,88.192
180.000000,88.127
182.500000,88.029
185.000000,87.961
187.500000,87.903
190.000000,87.800
192.500000,87.682
195.000000,87.614
197.500000,87.558
200.000000,87.493
203.000000,87.392
206.000000,87.327
209.000000,87.260
212.000000,87.171
