X,Y
20.000000,87.964
20.299999,87.991
20.600000,88.016
20.900000,88.041
21.200001,88.065
21.400000,88.080
21.799999,88.110
22.000000,88.124
22.400000,88.153
22.700001,88.174
23.000000,88.196
23.299999,88.217
23.600000,88.238
24.000000,88.265
24.299999,88.283
24.700001,88.305
25.000000,88.320
25.400000,88.337
25.799999,88.354
26.200001,88.372
26.500000,88.385
26.900000,88.403
27.200001,88.415
27.600000,88.429
28.000000,88.441
28.500000,88.455
29.000000,88.470
29.500000,88.484
30.000000,88.495
30.400000,88.504
30.700001,88.513
31.100000,88.527
31.500000,88.542
32.000000,88.557
32.500000,88.565
33.000000,88.569
33.500000,88.576
34.000000,88.586
34.500000,88.598
35.000000,88.606
35.500000,88.612
36.000000,88.616
36.500000,88.621
37.000000,88.624
37.500000,88.626
38.200001,88.633
38.700001,88.640
39.500000,88.647
40.000000,88.647
40.599998,88.646
41.200001,88.651
41.799999,88.658
42.500000,88.665
43.099998,88.665
43.700001,88.664
44.400002,88.665
45.000000,88.666
45.500000,88.664
46.200001,88.658
46.799999,88.656
47.500000,88.658
48.200001,88.656
48.700001,88.652
49.400002,88.647
50.000000,88.645
50.799999,88.640
51.500000,88.637
52.200001,88.634
53.000000,88.625
53.799999,88.620
54.500000,88.615
55.200001,88.602
56.000000,88.611
57.000000,88.644
58.000000,88.582
59.000000,88.550
60.000000,88.581
60.799999,88.563
61.500000,88.546
62.200001,88.545
63.000000,88.535
64.000000,88.512
65.000000,88.502
66.000000,88.489
67.000000,88.474
68.000000,88.456
69.000000,88.449
70.000000,88.442
71.000000,88.422
72.000000,88.401
73.000000,88.383
74.000000,88.378
75.000000,88.360
76.199997,88.333
77.500000,88.308
78.800003,88.297
80.000000,88.267
81.199997,88.257
82.500000,88.228
83.800003,88.205
85.000000,88.181
86.199997,88.156
87.500000,88.126
88.500000,88.112
90.000000,88.083
91.199997,88.058
92.500000,88.031
93.800003,88.006
95.000000,87.986
96.199997,87.961
97.500000,87.935
98.800003,87.899
100.000000,87.872
101.500000,87.842
103.000000,87.806
104.400002,87.782
106.000000,87.747
107.500000,87.713
109.000000,87.677
110.599998,87.643
112.000000,87.613
113.800003,87.567
115.000000,87.542
117.199997,87.492
118.000000,87.480
120.599998,87.409
122.000000,87.381
124.099998,87.329
125.000000,87.305
126.500000,87.269
128.000000,87.233
131.500000,87.154
132.000000,87.139
134.000000,87.087
136.000000,87.035
138.000000,86.999
140.000000,86.943
143.000000,86.853
145.000000,86.822
147.500000,86.761
150.000000,86.686
152.500000,86.629
155.000000,86.563
157.500000,86.493
160.000000,86.427
162.500000,86.363
165.000000,86.297
167.500000,86.244
170.000000,86.179
172.500000,86.112
175.000000,86.052
177.500000,85.991
180.000000,85.928
182.500000,85.857
185.000000,85.785
187.500000,85.727
190.000000,85.657
192.500000,85.588
195.000000,85.535
197.500000,85.476
200.000000,85.411
203.000000,85.330
206.000000,85.236
209.000000,85.165
212.000000,85.076
214.000000,85.010
218.000000,84.912
220.000000,84.891
224.000000,84.770
227.000000,84.678
230.000000,84.601
233.000000,84.521
236.000000,84.449
240.000000,84.350
243.000000,84.274
247.000000,84.154
250.000000,84.076
254.000000,83.995
258.000000,83.875
262.000000,83.776
265.000000,83.692
269.000000,83.584
272.000000,83.511
276.000000,83.419
280.000000,83.316
285.000000,83.173
290.000000,83.058
295.000000,82.928
300.000000,82.777
304.000000,82.700
307.000000,82.634
311.000000,82.519
315.000000,82.422
320.000000,82.303
325.000000,82.190
330.000000,82.071
335.000000,81.963
340.000000,81.855
345.000000,81.765
350.000000,81.647
355.000000,81.550
360.000000,81.446
365.000000,81.377
370.000000,81.275
375.000000,81.184
382.000000,81.092
387.000000,81.034
395.000000,80.925
400.000000,80.898
406.000000,80.832
412.000000,80.790
418.000000,80.764
425.000000,80.727
431.000000,80.708
437.000000,80.703
444.000000,80.686
450.000000,80.684
455.000000,80.684
462.000000,80.705
468.000000,80.714
475.000000,80.718
482.000000,80.750
487.000000,80.751
494.000000,80.781
500.000000,80.794
508.000000,80.832
515.000000,80.843
522.000000,80.866
530.000000,80.901
538.000000,80.909
