X,Y
20.000000,93.964
20.299999,93.975
20.600000,94.000
20.900000,94.007
21.200001,93.964
21.400000,93.940
21.799999,93.923
22.000000,93.922
22.400000,93.897
22.700001,93.894
23.000000,93.916
23.299999,93.924
23.600000,93.921
24.000000,93.924
24.299999,93.936
24.700001,93.945
25.000000,93.945
25.400000,93.944
25.799999,93.941
26.200001,93.944
26.500000,93.948
26.900000,93.945
27.200001,93.938
27.600000,93.925
28.000000,93.907
28.500000,93.881
29.000000,93.864
29.500000,93.843
30.000000,93.808
30.400000,93.784
30.700001,93.771
31.100000,93.745
31.500000,93.714
32.000000,93.692
32.500000,93.705
33.000000,93.706
33.500000,93.695
34.000000,93.688
34.500000,93.680
35.000000,93.666
35.500000,93.654
36.000000,93.648
36.500000,93.637
37.000000,93.613
37.500000,93.576
38.200001,93.528
38.700001,93.515
39.500000,93.472
40.000000,93.430
40.599998,93.397
41.200001,93.362
41.799999,93.327
42.500000,93.288
43.099998,93.258
43.700001,93.239
44.400002,93.224
45.000000,93.218
45.500000,93.212
46.200001,93.208
46.799999,93.201
47.500000,93.165
48.200001,93.118
48.700001,93.086
49.400002,93.022
50.000000,92.959
50.799999,92.895
51.500000,92.840
52.200001,92.798
53.000000,92.766
53.799999,92.734
54.500000,92.712
55.200001,92.699
56.000000,92.673
57.000000,92.634
58.000000,92.587
59.000000,92.508
60.000000,92.423
60.799999,92.361
61.500000,92.315
62.200001,92.270
63.000000,92.227
64.000000,92.184
65.000000,92.146
66.000000,92.124
67.000000,92.090
68.000000,92.043
69.000000,91.977
70.000000,91.900
71.000000,91.820
72.000000,91.734
73.000000,91.667
74.000000,91.628
75.000000,91.601
76.199997,91.574
77.500000,91.523
78.800003,91.433
80.000000,91.338
81.199997,91.251
82.500000,91.157
83.800003,91.097
85.000000,91.068
86.199997,91.034
87.500000,90.983
88.500000,90.927
90.000000,90.815
91.199997,90.726
92.500000,90.647
93.800003,90.591
95.000000,90.554
96.199997,90.529
97.500000,90.485
98.800003,90.406
100.000000,90.326
101.500000,90.218
103.000000,90.131
104.400002,90.082
106.000000,90.035
107.500000,89.985
109.000000,89.908
110.599998,89.803
112.000000,89.710
113.800003,89.621
115.000000,89.594
117.199997,89.537
118.000000,89.507
120.599998,89.359
122.000000,89.271
124.099998,89.189
125.000000,89.162
126.500000,89.129
128.000000,89.073
131.500000,88.884
132.000000,88.856
134.000000,88.773
136.000000,88.735
138.000000,88.681
140.000000,88.577
143.000000,88.426
145.000000,88.369
147.500000,88.315
150.000000,88.212
152.500000,88.074
155.000000,87.997
157.500000,87.947
160.000000,87.849
162.500000,87.741
165.000000,87.676
167.500000,87.639
170.000000,87.557
172.500000,87.438
175.000000,87.365
177.500000,87.320
180.000000,87.252
182.500000,87.151
185.000000,87.085
187.500000,87.029
190.000000,86.923
