X,Y
20.000000,94.202
20.299999,94.184
20.600000,94.167
20.900000,94.153
21.200001,94.140
21.400000,94.131
21.799999,94.114
22.000000,94.105
22.400000,94.087
22.700001,94.076
23.000000,94.064
23.299999,94.051
23.600000,94.035
24.000000,94.011
24.299999,93.992
24.700001,93.965
25.000000,93.945
25.400000,93.916
25.799999,93.884
26.200001,93.849
26.500000,93.822
26.900000,93.786
27.200001,93.760
27.600000,93.727
28.000000,93.694
28.500000,93.655
29.000000,93.619
29.500000,93.585
30.000000,93.551
30.400000,93.525
30.700001,93.507
31.100000,93.483
31.500000,93.458
32.000000,93.427
32.500000,93.395
33.000000,93.363
33.500000,93.328
34.000000,93.289
34.500000,93.248
35.000000,93.208
35.500000,93.170
36.000000,93.131
36.500000,93.092
37.000000,93.054
37.500000,93.017
38.200001,92.966
38.700001,92.930
39.500000,92.875
40.000000,92.842
40.599998,92.802
41.200001,92.759
41.799999,92.716
42.500000,92.665
43.099998,92.622
43.700001,92.579
44.400002,92.528
45.000000,92.485
45.500000,92.449
46.200001,92.398
46.799999,92.355
47.500000,92.306
48.200001,92.258
48.700001,92.223
49.400002,92.174
50.000000,92.132
50.799999,92.079
51.500000,92.032
52.200001,91.980
53.000000,91.924
53.799999,91.871
54.500000,91.825
55.200001,91.780
56.000000,91.728
57.000000,91.659
58.000000,91.594
59.000000,91.529
60.000000,91.462
60.799999,91.409
61.500000,91.364
62.200001,91.321
63.000000,91.270
64.000000,91.206
65.000000,91.143
66.000000,91.080
67.000000,91.018
68.000000,90.954
69.000000,90.892
70.000000,90.833
71.000000,90.774
72.000000,90.713
73.000000,90.654
74.000000,90.597
75.000000,90.535
76.199997,90.463
77.500000,90.392
78.800003,90.317
80.000000,90.252
81.199997,90.185
82.500000,90.115
83.800003,90.044
85.000000,89.977
86.199997,89.915
87.500000,89.847
88.500000,89.794
90.000000,89.715
91.199997,89.653
92.500000,89.589
93.800003,89.523
95.000000,89.463
96.199997,89.406
97.500000,89.342
98.800003,89.279
100.000000,89.224
101.500000,89.152
103.000000,89.089
104.400002,89.021
106.000000,88.953
107.500000,88.884
109.000000,88.819
110.599998,88.749
112.000000,88.692
113.800003,88.618
115.000000,88.568
117.199997,88.478
118.000000,88.446
120.599998,88.344
