X,Y
20.000000,88.266
20.299999,88.322
20.600000,88.372
20.900000,88.413
21.200001,88.441
21.400000,88.452
21.799999,88.457
22.000000,88.454
22.400000,88.443
22.700001,88.436
23.000000,88.428
23.299999,88.417
23.600000,88.403
24.000000,88.383
24.299999,88.373
24.700001,88.374
25.000000,88.386
25.400000,88.413
25.799999,88.445
26.200001,88.480
26.500000,88.508
26.900000,88.547
27.200001,88.576
27.600000,88.616
28.000000,88.657
28.500000,88.710
29.000000,88.753
29.500000,88.772
30.000000,88.768
30.400000,88.761
30.700001,88.758
31.100000,88.755
31.500000,88.748
32.000000,88.726
32.500000,88.697
33.000000,88.675
33.500000,88.666
34.000000,88.667
34.500000,88.672
35.000000,88.679
35.500000,88.687
36.000000,88.697
36.500000,88.708
37.000000,88.718
37.500000,88.721
38.200001,88.715
38.700001,88.711
39.500000,88.704
40.000000,88.691
40.599998,88.668
41.200001,88.646
41.799999,88.629
42.500000,88.611
43.099998,88.598
43.700001,88.586
44.400002,88.572
45.000000,88.560
45.500000,88.549
46.200001,88.532
46.799999,88.518
47.500000,88.500
48.200001,88.479
48.700001,88.466
49.400002,88.452
50.000000,88.437
50.799999,88.414
51.500000,88.399
52.200001,88.384
53.000000,88.356
53.799999,88.327
54.500000,88.312
55.200001,88.294
56.000000,88.258
57.000000,88.224
58.000000,88.197
59.000000,88.165
60.000000,88.148
60.799999,88.126
61.500000,88.102
62.200001,88.081
63.000000,88.052
64.000000,88.008
65.000000,87.976
66.000000,87.948
67.000000,87.916
68.000000,87.890
69.000000,87.863
70.000000,87.836
71.000000,87.802
72.000000,87.762
73.000000,87.729
74.000000,87.693
75.000000,87.654
76.199997,87.627
77.500000,87.590
78.800003,87.539
80.000000,87.508
81.199997,87.469
82.500000,87.424
83.800003,87.390
85.000000,87.350
86.199997,87.313
87.500000,87.274
88.500000,87.235
90.000000,87.195
91.199997,87.168
92.500000,87.122
93.800003,87.086
95.000000,87.040
96.199997,87.004
97.500000,86.974
98.800003,86.934
100.000000,86.902
101.500000,86.857
103.000000,86.815
104.400002,86.771
106.000000,86.724
107.500000,86.685
109.000000,86.642
110.599998,86.595
112.000000,86.559
113.800003,86.515
115.000000,86.475
117.199997,86.426
118.000000,86.402
120.599998,86.320
122.000000,86.289
124.099998,86.236
125.000000,86.208
126.500000,86.171
128.000000,86.128
131.500000,86.036
132.000000,86.025
134.000000,85.974
136.000000,85.932
138.000000,85.876
140.000000,85.827
143.000000,85.765
145.000000,85.715
147.500000,85.659
150.000000,85.598
152.500000,85.542
155.000000,85.489
157.500000,85.423
160.000000,85.366
162.500000,85.320
165.000000,85.275
167.500000,85.215
170.000000,85.163
172.500000,85.110
175.000000,85.058
177.500000,85.017
180.000000,84.960
182.500000,84.911
185.000000,84.864
187.500000,84.816
190.000000,84.778
192.500000,84.719
195.000000,84.694
197.500000,84.646
200.000000,84.591
203.000000,84.548
206.000000,84.500
209.000000,84.445
212.000000,84.400
214.000000,84.365
218.000000,84.304
220.000000,84.260
224.000000,84.203
227.000000,84.160
230.000000,84.122
233.000000,84.076
236.000000,84.035
240.000000,83.983
243.000000,83.934
247.000000,83.876
250.000000,83.843
254.000000,83.784
258.000000,83.736
262.000000,83.678
265.000000,83.638
269.000000,83.599
272.000000,83.562
276.000000,83.503
280.000000,83.466
285.000000,83.410
290.000000,83.357
295.000000,83.307
300.000000,83.255
304.000000,83.204
307.000000,83.190
311.000000,83.136
315.000000,83.107
320.000000,83.047
325.000000,83.013
330.000000,82.960
335.000000,82.925
340.000000,82.869
345.000000,82.825
350.000000,82.787
355.000000,82.750
360.000000,82.712
365.000000,82.679
370.000000,82.636
375.000000,82.600
382.000000,82.540
387.000000,82.510
395.000000,82.461
400.000000,82.426
406.000000,82.391
412.000000,82.347
418.000000,82.325
425.000000,82.281
431.000000,82.231
437.000000,82.211
444.000000,82.182
450.000000,82.157
455.000000,82.125
462.000000,82.087
468.000000,82.070
475.000000,82.021
482.000000,82.000
487.000000,81.979
494.000000,81.955
500.000000,81.950
508.000000,81.918
515.000000,81.889
522.000000,81.867
530.000000,81.864
538.000000,81.821
545.000000,81.820
552.000000,81.802
560.000000,81.784
570.000000,81.770
580.000000,81.766
590.000000,81.748
600.000000,81.742
608.000000,81.738
615.000000,81.747
622.000000,81.757
630.000000,81.756
640.000000,81.764
650.000000,81.787
660.000000,81.782
670.000000,81.800
680.000000,81.832
690.000000,81.842
700.000000,81.892
710.000000,81.922
720.000000,81.969
730.000000,82.006
740.000000,82.043
750.000000,82.121
762.000000,82.176
775.000000,82.243
788.000000,82.351
800.000000,82.447
812.000000,82.544
825.000000,82.653
838.000000,82.770
850.000000,82.892
862.000000,83.021
875.000000,83.176
885.000000,83.287
900.000000,83.450
912.000000,83.596
925.000000,83.765
938.000000,83.939
950.000000,84.091
962.000000,84.258
975.000000,84.435
988.000000,84.621
1000.000000,84.786
1015.000000,85.000
1030.000000,85.218
1044.000000,85.425
1060.000000,85.644
1075.000000,85.854
1090.000000,86.048
1106.000000,86.244
1120.000000,86.426
1138.000000,86.634
1150.000000,86.766
1172.000000,86.997
1180.000000,87.070
1206.000000,87.287
1220.000000,87.387
1241.000000,87.506
1250.000000,87.582
1265.000000,87.749
1280.000000,87.913
1315.000000,88.158
1320.000000,88.178
1340.000000,88.274
1360.000000,88.329
1380.000000,88.386
1400.000000,88.434
1430.000000,88.486
1450.000000,88.529
1475.000000,88.569
1500.000000,88.609
1525.000000,88.655
1550.000000,88.691
1575.000000,88.744
1600.000000,88.786
1625.000000,88.844
1650.000000,88.897
1675.000000,88.956
1700.000000,89.022
1725.000000,89.087
