X,Y
20.000000,93.211
20.299999,93.201
20.600000,93.191
20.900000,93.180
21.200001,93.168
21.400000,93.160
21.799999,93.143
22.000000,93.134
22.400000,93.118
22.700001,93.108
23.000000,93.098
23.299999,93.087
23.600000,93.075
24.000000,93.056
24.299999,93.042
24.700001,93.023
25.000000,93.009
25.400000,92.990
25.799999,92.970
26.200001,92.948
26.500000,92.931
26.900000,92.908
27.200001,92.891
27.600000,92.868
28.000000,92.844
28.500000,92.812
29.000000,92.781
29.500000,92.751
30.000000,92.721
30.400000,92.697
30.700001,92.678
31.100000,92.653
31.500000,92.628
32.000000,92.598
32.500000,92.567
33.000000,92.536
33.500000,92.504
34.000000,92.472
34.500000,92.440
35.000000,92.406
35.500000,92.371
36.000000,92.338
36.500000,92.306
37.000000,92.274
37.500000,92.240
38.200001,92.192
38.700001,92.158
39.500000,92.105
40.000000,92.070
40.599998,92.028
41.200001,91.988
41.799999,91.948
42.500000,91.901
43.099998,91.861
43.700001,91.821
44.400002,91.773
45.000000,91.735
45.500000,91.702
46.200001,91.654
46.799999,91.612
47.500000,91.565
48.200001,91.513
48.700001,91.474
49.400002,91.428
50.000000,91.397
50.799999,91.345
51.500000,91.292
52.200001,91.246
53.000000,91.194
53.799999,91.138
54.500000,91.093
55.200001,91.049
56.000000,90.993
57.000000,90.932
58.000000,90.874
59.000000,90.809
60.000000,90.736
60.799999,90.684
61.500000,90.641
62.200001,90.594
63.000000,90.540
64.000000,90.478
65.000000,90.415
66.000000,90.359
67.000000,90.296
68.000000,90.235
69.000000,90.181
70.000000,90.122
71.000000,90.055
72.000000,89.996
73.000000,89.937
74.000000,89.875
75.000000,89.818
76.199997,89.748
77.500000,89.675
78.800003,89.607
80.000000,89.539
81.199997,89.474
82.500000,89.399
83.800003,89.327
85.000000,89.265
86.199997,89.199
87.500000,89.131
88.500000,89.079
90.000000,89.001
91.199997,88.937
92.500000,88.873
93.800003,88.808
95.000000,88.754
96.199997,88.693
97.500000,88.631
98.800003,88.571
100.000000,88.510
101.500000,88.439
103.000000,88.371
104.400002,88.312
106.000000,88.239
107.500000,88.176
109.000000,88.107
110.599998,88.043
112.000000,87.981
113.800003,87.906
115.000000,87.858
117.199997,87.768
118.000000,87.736
120.599998,87.633
122.000000,87.579
124.099998,87.505
125.000000,87.471
126.500000,87.411
128.000000,87.361
131.500000,87.228
132.000000,87.210
134.000000,87.137
136.000000,87.067
138.000000,87.009
140.000000,86.938
143.000000,86.845
145.000000,86.778
147.500000,86.700
150.000000,86.618
152.500000,86.553
155.000000,86.487
157.500000,86.408
160.000000,86.331
162.500000,86.269
165.000000,86.204
167.500000,86.141
170.000000,86.073
172.500000,86.025
175.000000,85.957
177.500000,85.900
180.000000,85.834
182.500000,85.784
185.000000,85.724
187.500000,85.670
190.000000,85.612
192.500000,85.567
195.000000,85.506
197.500000,85.456
200.000000,85.419
203.000000,85.359
206.000000,85.301
209.000000,85.238
212.000000,85.199
214.000000,85.163
218.000000,85.089
220.000000,85.057
224.000000,85.001
227.000000,84.946
230.000000,84.891
233.000000,84.851
236.000000,84.815
240.000000,84.757
243.000000,84.709
247.000000,84.661
250.000000,84.620
254.000000,84.565
258.000000,84.516
262.000000,84.474
265.000000,84.439
269.000000,84.399
272.000000,84.357
276.000000,84.324
280.000000,84.279
285.000000,84.231
290.000000,84.189
295.000000,84.141
300.000000,84.100
304.000000,84.068
307.000000,84.043
311.000000,84.011
315.000000,83.969
320.000000,83.939
325.000000,83.902
330.000000,83.875
335.000000,83.837
340.000000,83.809
345.000000,83.774
350.000000,83.741
355.000000,83.723
360.000000,83.694
365.000000,83.670
370.000000,83.647
375.000000,83.621
382.000000,83.583
387.000000,83.568
395.000000,83.535
400.000000,83.524
406.000000,83.509
412.000000,83.472
418.000000,83.460
425.000000,83.435
431.000000,83.421
437.000000,83.409
444.000000,83.398
450.000000,83.377
455.000000,83.372
462.000000,83.365
468.000000,83.346
475.000000,83.342
482.000000,83.333
487.000000,83.332
494.000000,83.330
500.000000,83.311
508.000000,83.315
515.000000,83.312
522.000000,83.305
530.000000,83.303
538.000000,83.313
545.000000,83.326
552.000000,83.305
560.000000,83.315
570.000000,83.316
580.000000,83.344
590.000000,83.354
600.000000,83.375
608.000000,83.392
615.000000,83.402
622.000000,83.424
630.000000,83.444
640.000000,83.490
650.000000,83.528
660.000000,83.571
670.000000,83.643
680.000000,83.690
690.000000,83.830
700.000000,83.599
710.000000,83.522
720.000000,83.600
730.000000,83.665
740.000000,83.739
750.000000,83.777
762.000000,83.820
775.000000,83.782
788.000000,83.710
800.000000,83.629
812.000000,83.566
825.000000,83.551
838.000000,83.576
850.000000,83.630
862.000000,83.707
875.000000,83.794
885.000000,83.876
900.000000,83.999
912.000000,84.095
925.000000,84.218
938.000000,84.339
950.000000,84.451
962.000000,84.556
975.000000,84.676
988.000000,84.796
1000.000000,84.864
1015.000000,85.042
1030.000000,85.190
1044.000000,85.328
1060.000000,85.469
1075.000000,85.607
1090.000000,85.752
1106.000000,85.883
1120.000000,86.007
1138.000000,86.162
1150.000000,86.279
1172.000000,86.445
1180.000000,86.515
1206.000000,86.738
1220.000000,86.851
1241.000000,87.033
1250.000000,87.132
1265.000000,87.238
1280.000000,87.350
1315.000000,87.638
1320.000000,87.698
1340.000000,87.875
1360.000000,88.065
1380.000000,88.244
1400.000000,88.425
1430.000000,88.673
1450.000000,88.833
1475.000000,89.021
1500.000000,89.208
1525.000000,89.396
1550.000000,89.571
1575.000000,89.763
1600.000000,89.943
1625.000000,90.126
1650.000000,90.314
1675.000000,90.499
1700.000000,90.685
1725.000000,90.877
1750.000000,91.059
1775.000000,91.244
1800.000000,91.426
1825.000000,91.617
1850.000000,91.801
1875.000000,91.989
1900.000000,92.177
1925.000000,92.371
1950.000000,92.578
1975.000000,92.794
2000.000000,92.989
2030.000000,93.288
2060.000000,93.575
2090.000000,93.867
2120.000000,94.164
2140.000000,94.359
2180.000000,94.741
2200.000000,94.919
2240.000000,95.257
2270.000000,95.483
2300.000000,95.688
2330.000000,95.867
2360.000000,96.014
2400.000000,96.165
2430.000000,96.250
2470.000000,96.314
2500.000000,96.331
2540.000000,96.315
2580.000000,96.260
2620.000000,96.169
2650.000000,96.085
2690.000000,95.949
2720.000000,95.838
2760.000000,95.680
2800.000000,95.511
2850.000000,95.301
2900.000000,95.084
2950.000000,94.878
3000.000000,94.693
3040.000000,94.530
3070.000000,94.428
3110.000000,94.299
3150.000000,94.176
3200.000000,94.041
3250.000000,93.929
3300.000000,93.832
3350.000000,93.755
3400.000000,93.690
3450.000000,93.645
3500.000000,93.623
3550.000000,93.614
3600.000000,93.627
3650.000000,93.653
3700.000000,93.690
3750.000000,93.734
3820.000000,93.822
3870.000000,93.892
3950.000000,94.000
4000.000000,94.047
4060.000000,94.136
4120.000000,94.163
4180.000000,94.158
4250.000000,94.074
4310.000000,93.930
4370.000000,93.708
4440.000000,93.349
4500.000000,92.958
4550.000000,92.578
4620.000000,91.969
4680.000000,91.411
4750.000000,90.719
4820.000000,90.033
4870.000000,89.539
4940.000000,88.889
5000.000000,88.345
5080.000000,87.759
5150.000000,87.326
5220.000000,87.139
5300.000000,87.370
5380.000000,87.938
5450.000000,88.646
5520.000000,89.160
5600.000000,89.723
5700.000000,90.467
5800.000000,91.091
5900.000000,91.515
6000.000000,91.682
6080.000000,91.604
6150.000000,91.440
6220.000000,91.225
6300.000000,90.932
6400.000000,90.538
6500.000000,90.155
6600.000000,89.836
6700.000000,89.555
6800.000000,89.340
6900.000000,89.180
7000.000000,89.108
7100.000000,89.094
7200.000000,89.121
7300.000000,89.219
7400.000000,89.385
7500.000000,89.570
7620.000000,89.837
7750.000000,90.114
7880.000000,90.349
8000.000000,90.443
8120.000000,90.317
8250.000000,89.930
8380.000000,89.272
8500.000000,88.485
8620.000000,87.583
8750.000000,86.595
8850.000000,85.857
9000.000000,84.869
9120.000000,84.213
9250.000000,83.655
9380.000000,83.206
9500.000000,82.909
9620.000000,82.730
9750.000000,82.514
9880.000000,82.380
10000.000000,82.224
10150.000000,82.082
10300.000000,81.986
10440.000000,81.916
10600.000000,81.930
10750.000000,82.047
10900.000000,82.312
11060.000000,82.716
11200.000000,83.164
11380.000000,84.026
11500.000000,84.678
11720.000000,86.322
11800.000000,87.012
12060.000000,89.421
12200.000000,90.325
12410.000000,89.913
12500.000000,89.083
12650.000000,87.365
12800.000000,85.582
13150.000000,82.157
13200.000000,81.783
13400.000000,80.358
13600.000000,79.172
13800.000000,78.135
14000.000000,77.333
14300.000000,76.707
14500.000000,76.580
14750.000000,76.510
15000.000000,76.587
15250.000000,77.025
15500.000000,77.376
15750.000000,77.178
16000.000000,76.545
16250.000000,75.083
16500.000000,73.360
16750.000000,71.251
17000.000000,69.092
17250.000000,67.563
17500.000000,66.976
17750.000000,66.487
18000.000000,66.339
18250.000000,65.831
18500.000000,64.639
18750.000000,62.788
19000.000000,60.299
19250.000000,56.768
19500.000000,52.805
19750.000000,47.229
