X,Y
20.000000,94.631
20.299999,94.710
20.600000,94.790
20.900000,94.872
21.200001,94.959
21.400000,95.016
21.799999,95.125
22.000000,95.174
22.400000,95.260
22.700001,95.316
23.000000,95.371
23.299999,95.430
23.600000,95.493
24.000000,95.583
24.299999,95.648
24.700001,95.724
25.000000,95.771
25.400000,95.824
25.799999,95.872
26.200001,95.925
26.500000,95.970
26.900000,96.033
27.200001,96.081
27.600000,96.144
28.000000,96.204
28.500000,96.276
29.000000,96.340
29.500000,96.397
30.000000,96.450
30.400000,96.495
30.700001,96.531
31.100000,96.579
31.500000,96.622
32.000000,96.666
32.500000,96.704
33.000000,96.751
33.500000,96.816
34.000000,96.889
34.500000,96.948
35.000000,96.979
35.500000,96.990
36.000000,97.000
36.500000,97.020
37.000000,97.049
37.500000,97.079
38.200001,97.112
38.700001,97.132
39.500000,97.168
40.000000,97.194
40.599998,97.222
41.200001,97.244
41.799999,97.260
42.500000,97.278
43.099998,97.299
43.700001,97.325
44.400002,97.354
45.000000,97.373
45.500000,97.387
46.200001,97.402
46.799999,97.411
47.500000,97.416
48.200001,97.421
48.700001,97.428
49.400002,97.438
50.000000,97.451
50.799999,97.480
51.500000,97.516
52.200001,97.550
53.000000,97.580
53.799999,97.603
54.500000,97.620
55.200001,97.632
56.000000,97.638
57.000000,97.631
58.000000,97.605
59.000000,97.571
60.000000,97.534
60.799999,97.505
61.500000,97.499
62.200001,97.523
63.000000,97.575
64.000000,97.634
65.000000,97.669
66.000000,97.685
67.000000,97.691
68.000000,97.692
69.000000,97.689
70.000000,97.677
71.000000,97.666
72.000000,97.664
73.000000,97.670
74.000000,97.675
75.000000,97.677
76.199997,97.678
77.500000,97.675
78.800003,97.671
80.000000,97.669
81.199997,97.665
82.500000,97.658
83.800003,97.646
85.000000,97.633
86.199997,97.619
87.500000,97.605
88.500000,97.599
90.000000,97.598
91.199997,97.598
92.500000,97.592
93.800003,97.581
95.000000,97.567
96.199997,97.549
97.500000,97.527
98.800003,97.504
100.000000,97.487
101.500000,97.476
103.000000,97.473
104.400002,97.466
106.000000,97.446
107.500000,97.421
109.000000,97.398
110.599998,97.380
112.000000,97.370
113.800003,97.360
115.000000,97.353
117.199997,97.327
118.000000,97.310
120.599998,97.235
122.000000,97.203
124.099998,97.187
125.000000,97.184
126.500000,97.177
128.000000,97.167
131.500000,97.132
132.000000,97.127
134.000000,97.104
136.000000,97.079
138.000000,97.053
140.000000,97.026
143.000000,96.977
145.000000,96.943
147.500000,96.901
150.000000,96.868
152.500000,96.844
155.000000,96.810
157.500000,96.769
160.000000,96.731
162.500000,96.693
165.000000,96.656
167.500000,96.624
170.000000,96.599
172.500000,96.578
175.000000,96.550
177.500000,96.510
180.000000,96.466
182.500000,96.425
185.000000,96.384
187.500000,96.349
190.000000,96.324
192.500000,96.301
195.000000,96.268
197.500000,96.224
200.000000,96.174
203.000000,96.122
206.000000,96.082
209.000000,96.041
212.000000,95.995
214.000000,95.965
218.000000,95.911
220.000000,95.889
224.000000,95.840
227.000000,95.795
230.000000,95.746
233.000000,95.695
236.000000,95.646
240.000000,95.584
243.000000,95.540
247.000000,95.477
250.000000,95.424
254.000000,95.351
258.000000,95.280
262.000000,95.220
265.000000,95.184
269.000000,95.148
272.000000,95.129
276.000000,95.120
280.000000,95.128
285.000000,95.149
290.000000,95.157
295.000000,95.145
300.000000,95.128
304.000000,95.113
307.000000,95.098
311.000000,95.073
315.000000,95.045
320.000000,95.007
325.000000,94.970
330.000000,94.932
335.000000,94.893
340.000000,94.849
345.000000,94.803
350.000000,94.759
355.000000,94.721
360.000000,94.689
365.000000,94.659
370.000000,94.625
375.000000,94.586
382.000000,94.537
387.000000,94.508
395.000000,94.464
400.000000,94.439
406.000000,94.411
412.000000,94.379
418.000000,94.336
425.000000,94.274
431.000000,94.225
437.000000,94.190
444.000000,94.166
450.000000,94.152
455.000000,94.139
462.000000,94.113
468.000000,94.092
475.000000,94.076
482.000000,94.063
487.000000,94.052
494.000000,94.031
500.000000,94.006
508.000000,93.973
515.000000,93.952
522.000000,93.935
530.000000,93.916
538.000000,93.893
545.000000,93.870
552.000000,93.847
560.000000,93.823
570.000000,93.801
580.000000,93.778
590.000000,93.743
600.000000,93.697
608.000000,93.660
615.000000,93.631
622.000000,93.611
630.000000,93.597
640.000000,93.584
650.000000,93.566
660.000000,93.544
670.000000,93.525
680.000000,93.522
690.000000,93.532
700.000000,93.546
710.000000,93.555
720.000000,93.557
730.000000,93.555
740.000000,93.557
750.000000,93.567
762.000000,93.587
775.000000,93.611
788.000000,93.644
800.000000,93.690
812.000000,93.748
825.000000,93.813
838.000000,93.873
850.000000,93.929
862.000000,93.990
875.000000,94.060
885.000000,94.115
900.000000,94.199
912.000000,94.270
925.000000,94.350
938.000000,94.435
950.000000,94.519
962.000000,94.609
975.000000,94.712
988.000000,94.818
1000.000000,94.915
1015.000000,95.035
1030.000000,95.153
1044.000000,95.264
1060.000000,95.394
1075.000000,95.516
1090.000000,95.636
1106.000000,95.762
1120.000000,95.868
1138.000000,96.004
1150.000000,96.096
1172.000000,96.263
1180.000000,96.323
1206.000000,96.533
1220.000000,96.662
1241.000000,96.867
1250.000000,96.956
1265.000000,97.105
1280.000000,97.257
1315.000000,97.607
1320.000000,97.656
1340.000000,97.856
1360.000000,98.064
1380.000000,98.278
1400.000000,98.489
1430.000000,98.788
1450.000000,98.981
1475.000000,99.222
1500.000000,99.465
1525.000000,99.706
1550.000000,99.935
1575.000000,100.160
1600.000000,100.387
1625.000000,100.612
1650.000000,100.843
1675.000000,101.082
1700.000000,101.326
1725.000000,101.575
1750.000000,101.827
1775.000000,102.079
1800.000000,102.332
1825.000000,102.589
1850.000000,102.852
1875.000000,103.119
1900.000000,103.389
1925.000000,103.657
1950.000000,103.922
1975.000000,104.187
2000.000000,104.450
2030.000000,104.759
2060.000000,105.058
2090.000000,105.345
2120.000000,105.616
2140.000000,105.785
2180.000000,106.093
2200.000000,106.227
2240.000000,106.448
2270.000000,106.571
2300.000000,106.662
2330.000000,106.713
2360.000000,106.722
2400.000000,106.669
2430.000000,106.589
2470.000000,106.431
2500.000000,106.275
2540.000000,106.029
