X,Y
20.000000,89.567
20.299999,89.598
20.600000,89.642
20.900000,89.668
21.200001,89.644
21.400000,89.635
21.799999,89.648
22.000000,89.663
22.400000,89.667
22.700001,89.684
23.000000,89.725
23.299999,89.754
23.600000,89.772
24.000000,89.805
24.299999,89.838
24.700001,89.872
25.000000,89.888
25.400000,89.909
25.799999,89.929
26.200001,89.954
26.500000,89.973
26.900000,89.990
27.200001,89.995
27.600000,89.999
28.000000,89.998
28.500000,89.992
29.000000,89.992
29.500000,89.991
30.000000,89.978
30.400000,89.971
30.700001,89.971
31.100000,89.962
31.500000,89.950
32.000000,89.951
32.500000,89.987
33.000000,90.009
33.500000,90.021
34.000000,90.039
34.500000,90.056
35.000000,90.064
35.500000,90.070
36.000000,90.084
36.500000,90.093
37.000000,90.089
37.500000,90.071
38.200001,90.054
38.700001,90.063
39.500000,90.052
40.000000,90.031
40.599998,90.023
41.200001,90.016
41.799999,90.010
42.500000,90.002
43.099998,89.997
43.700001,90.007
44.400002,90.024
45.000000,90.041
45.500000,90.054
46.200001,90.082
46.799999,90.104
47.500000,90.099
48.200001,90.083
48.700001,90.074
49.400002,90.044
50.000000,90.006
50.799999,89.973
51.500000,89.951
52.200001,89.945
53.000000,89.950
53.799999,89.953
54.500000,89.960
55.200001,89.976
56.000000,89.990
57.000000,89.998
58.000000,89.988
59.000000,89.960
60.000000,89.922
60.799999,89.895
61.500000,89.880
62.200001,89.867
63.000000,89.860
64.000000,89.864
65.000000,89.873
66.000000,89.894
67.000000,89.904
68.000000,89.900
69.000000,89.881
70.000000,89.850
71.000000,89.811
72.000000,89.775
73.000000,89.750
74.000000,89.751
75.000000,89.771
76.199997,89.792
77.500000,89.796
78.800003,89.761
80.000000,89.722
81.199997,89.675
82.500000,89.638
83.800003,89.630
85.000000,89.652
86.199997,89.665
87.500000,89.667
88.500000,89.647
90.000000,89.602
91.199997,89.554
92.500000,89.526
93.800003,89.520
95.000000,89.532
96.199997,89.551
97.500000,89.558
98.800003,89.518
100.000000,89.484
101.500000,89.433
103.000000,89.403
104.400002,89.402
106.000000,89.415
107.500000,89.411
109.000000,89.385
110.599998,89.333
112.000000,89.283
113.800003,89.257
115.000000,89.267
117.199997,89.278
118.000000,89.272
120.599998,89.199
122.000000,89.155
124.099998,89.137
125.000000,89.136
126.500000,89.141
128.000000,89.131
131.500000,89.027
132.000000,89.014
134.000000,88.995
136.000000,88.997
138.000000,88.995
140.000000,88.948
143.000000,88.860
145.000000,88.861
147.500000,88.864
150.000000,88.813
152.500000,88.733
155.000000,88.702
157.500000,88.705
160.000000,88.656
162.500000,88.604
165.000000,88.589
167.500000,88.593
170.000000,88.562
172.500000,88.486
175.000000,88.461
177.500000,88.454
180.000000,88.422
182.500000,88.367
185.000000,88.334
187.500000,88.324
190.000000,88.249
192.500000,88.171
195.000000,88.141
197.500000,88.114
200.000000,88.064
203.000000,88.005
206.000000,87.989
209.000000,87.960
212.000000,87.889
214.000000,87.861
218.000000,87.850
220.000000,87.823
224.000000,87.745
227.000000,87.724
230.000000,87.697
233.000000,87.621
236.000000,87.595
240.000000,87.537
243.000000,87.472
247.000000,87.472
250.000000,87.444
254.000000,87.368
258.000000,87.316
262.000000,87.246
265.000000,87.222
269.000000,87.165
272.000000,87.127
276.000000,87.069
280.000000,87.017
285.000000,86.956
290.000000,86.901
295.000000,86.824
300.000000,86.787
304.000000,86.713
307.000000,86.701
311.000000,86.633
315.000000,86.583
320.000000,86.539
325.000000,86.489
330.000000,86.435
335.000000,86.381
340.000000,86.330
345.000000,86.274
350.000000,86.221
355.000000,86.157
360.000000,86.104
365.000000,86.048
370.000000,85.998
375.000000,85.956
382.000000,85.881
387.000000,85.826
395.000000,85.766
400.000000,85.715
406.000000,85.673
412.000000,85.619
418.000000,85.538
425.000000,85.508
431.000000,85.458
437.000000,85.407
444.000000,85.338
450.000000,85.274
455.000000,85.245
462.000000,85.214
468.000000,85.153
475.000000,85.109
482.000000,85.068
487.000000,85.039
494.000000,84.978
500.000000,84.932
508.000000,84.896
515.000000,84.845
522.000000,84.792
530.000000,84.763
538.000000,84.728
545.000000,84.705
552.000000,84.653
560.000000,84.579
570.000000,84.550
580.000000,84.501
590.000000,84.431
600.000000,84.340
608.000000,84.302
615.000000,84.272
622.000000,84.255
630.000000,84.234
640.000000,84.221
650.000000,84.203
660.000000,84.172
670.000000,84.160
680.000000,84.131
690.000000,84.117
700.000000,84.091
710.000000,84.072
720.000000,84.064
730.000000,84.056
740.000000,84.053
750.000000,84.037
762.000000,84.037
775.000000,84.039
788.000000,84.052
800.000000,84.059
812.000000,84.070
825.000000,84.085
838.000000,84.115
850.000000,84.132
862.000000,84.145
875.000000,84.186
885.000000,84.224
900.000000,84.268
912.000000,84.307
925.000000,84.354
938.000000,84.411
950.000000,84.461
962.000000,84.526
975.000000,84.589
988.000000,84.659
1000.000000,84.728
1015.000000,84.810
1030.000000,84.911
1044.000000,84.999
1060.000000,85.091
1075.000000,85.174
1090.000000,85.277
1106.000000,85.388
1120.000000,85.504
1138.000000,85.627
1150.000000,85.711
1172.000000,85.862
1180.000000,85.914
1206.000000,86.050
1220.000000,86.098
1241.000000,86.131
1250.000000,86.132
1265.000000,86.142
1280.000000,86.209
1315.000000,86.696
1320.000000,86.794
1340.000000,87.190
1360.000000,87.552
1380.000000,87.837
1400.000000,88.034
1430.000000,88.276
1450.000000,88.407
1475.000000,88.571
1500.000000,88.758
1525.000000,88.943
1550.000000,89.120
1575.000000,89.312
1600.000000,89.513
1625.000000,89.712
1650.000000,89.916
1675.000000,90.112
1700.000000,90.309
1725.000000,90.518
1750.000000,90.725
1775.000000,90.925
1800.000000,91.115
1825.000000,91.313
1850.000000,91.500
1875.000000,91.684
1900.000000,91.850
1925.000000,92.016
1950.000000,92.165
1975.000000,92.304
2000.000000,92.435
2030.000000,92.570
2060.000000,92.681
2090.000000,92.764
2120.000000,92.834
2140.000000,92.862
2180.000000,92.886
2200.000000,92.882
2240.000000,92.850
2270.000000,92.809
2300.000000,92.749
2330.000000,92.683
2360.000000,92.600
2400.000000,92.490
2430.000000,92.398
2470.000000,92.272
2500.000000,92.178
2540.000000,92.045
2580.000000,91.907
2620.000000,91.788
2650.000000,91.691
2690.000000,91.573
2720.000000,91.486
2760.000000,91.370
2800.000000,91.274
2850.000000,91.161
2900.000000,91.059
2950.000000,90.962
3000.000000,90.855
3040.000000,90.803
3070.000000,90.758
3110.000000,90.705
3150.000000,90.657
3200.000000,90.584
3250.000000,90.498
3300.000000,90.358
3350.000000,90.179
3400.000000,90.086
3450.000000,90.078
3500.000000,90.076
3550.000000,90.052
3600.000000,89.997
3650.000000,89.925
3700.000000,89.837
3750.000000,89.734
3820.000000,89.576
3870.000000,89.443
3950.000000,89.196
4000.000000,89.025
4060.000000,88.792
4120.000000,88.535
4180.000000,88.232
4250.000000,87.853
4310.000000,87.510
4370.000000,87.185
4440.000000,86.825
4500.000000,86.552
4550.000000,86.318
4620.000000,86.016
4680.000000,85.744
4750.000000,85.451
4820.000000,85.177
4870.000000,84.971
4940.000000,84.711
5000.000000,84.491
5080.000000,84.222
5150.000000,84.014
5220.000000,83.814
5300.000000,83.595
5380.000000,83.410
5450.000000,83.233
5520.000000,83.129
5600.000000,83.017
5700.000000,82.897
5800.000000,82.846
5900.000000,82.822
6000.000000,82.874
6080.000000,83.019
6150.000000,83.161
6220.000000,83.376
6300.000000,83.640
6400.000000,84.034
6500.000000,84.492
6600.000000,85.054
6700.000000,85.718
6800.000000,86.469
6900.000000,87.330
7000.000000,88.290
7100.000000,89.282
7200.000000,90.299
7300.000000,91.233
7400.000000,91.933
7500.000000,92.249
7620.000000,92.118
7750.000000,91.500
7880.000000,90.593
8000.000000,89.660
8120.000000,88.738
8250.000000,87.583
8380.000000,86.265
8500.000000,85.038
8620.000000,84.092
8750.000000,83.690
8850.000000,83.718
9000.000000,84.132
9120.000000,84.264
9250.000000,83.818
9380.000000,82.404
9500.000000,79.911
9620.000000,76.256
9750.000000,71.109
9880.000000,67.139
10000.000000,68.559
10150.000000,71.364
10300.000000,73.047
10440.000000,74.041
10600.000000,74.532
10750.000000,74.605
10900.000000,74.135
11060.000000,72.752
11200.000000,69.876
11380.000000,56.779
11500.000000,64.569
11720.000000,77.164
11800.000000,79.645
12060.000000,84.104
12200.000000,84.534
12410.000000,84.010
12500.000000,83.696
12650.000000,83.225
12800.000000,82.848
13150.000000,82.703
13200.000000,82.716
13400.000000,82.744
13600.000000,82.513
13800.000000,81.847
14000.000000,80.803
14300.000000,78.641
14500.000000,76.894
14750.000000,74.268
15000.000000,71.012
15250.000000,67.037
15500.000000,62.336
15750.000000,57.785
16000.000000,52.358
16250.000000,48.806
16500.000000,39.445
16750.000000,37.085
17000.000000,46.286
17250.000000,47.165
17500.000000,46.529
17750.000000,44.038
18000.000000,45.686
18250.000000,51.308
18500.000000,51.258
18750.000000,55.527
19000.000000,57.057
19250.000000,57.794
19500.000000,57.517
19750.000000,55.913
