X,Y
20.000000,94.687
20.299999,94.688
20.600000,94.689
20.900000,94.690
21.200001,94.691
21.400000,94.693
21.799999,94.696
22.000000,94.698
22.400000,94.702
22.700001,94.703
23.000000,94.702
23.299999,94.700
23.600000,94.697
24.000000,94.691
24.299999,94.687
24.700001,94.681
25.000000,94.676
25.400000,94.665
25.799999,94.651
26.200001,94.634
26.500000,94.621
26.900000,94.606
27.200001,94.597
27.600000,94.585
28.000000,94.572
28.500000,94.553
29.000000,94.530
29.500000,94.507
30.000000,94.487
30.400000,94.472
30.700001,94.462
31.100000,94.446
31.500000,94.429
32.000000,94.406
32.500000,94.383
33.000000,94.361
33.500000,94.339
34.000000,94.316
34.500000,94.289
35.000000,94.260
35.500000,94.231
36.000000,94.201
36.500000,94.170
37.000000,94.140
37.500000,94.112
38.200001,94.073
38.700001,94.045
39.500000,93.998
40.000000,93.967
40.599998,93.931
41.200001,93.896
41.799999,93.860
42.500000,93.818
43.099998,93.781
43.700001,93.743
44.400002,93.700
45.000000,93.665
45.500000,93.634
46.200001,93.588
46.799999,93.549
47.500000,93.506
48.200001,93.462
48.700001,93.428
49.400002,93.384
50.000000,93.348
50.799999,93.296
51.500000,93.245
52.200001,93.197
53.000000,93.147
53.799999,93.095
54.500000,93.050
55.200001,93.005
56.000000,92.951
57.000000,92.883
58.000000,92.822
59.000000,92.761
60.000000,92.692
60.799999,92.640
61.500000,92.599
62.200001,92.554
63.000000,92.502
64.000000,92.443
65.000000,92.380
66.000000,92.318
67.000000,92.252
68.000000,92.198
69.000000,92.143
70.000000,92.069
71.000000,92.008
72.000000,91.945
73.000000,91.880
74.000000,91.823
75.000000,91.757
76.199997,91.682
77.500000,91.605
78.800003,91.533
80.000000,91.454
81.199997,91.396
82.500000,91.316
83.800003,91.244
85.000000,91.169
86.199997,91.107
87.500000,91.034
88.500000,90.976
90.000000,90.893
91.199997,90.830
92.500000,90.760
93.800003,90.689
95.000000,90.626
96.199997,90.561
97.500000,90.494
98.800003,90.427
100.000000,90.363
101.500000,90.294
103.000000,90.217
104.400002,90.146
106.000000,90.068
107.500000,89.992
109.000000,89.921
110.599998,89.846
112.000000,89.778
113.800003,89.696
115.000000,89.639
117.199997,89.542
118.000000,89.505
120.599998,89.389
122.000000,89.333
124.099998,89.243
125.000000,89.204
126.500000,89.138
128.000000,89.079
131.500000,88.935
132.000000,88.919
134.000000,88.840
136.000000,88.766
138.000000,88.678
140.000000,88.609
143.000000,88.495
145.000000,88.422
147.500000,88.331
150.000000,88.239
152.500000,88.165
155.000000,88.077
157.500000,87.995
160.000000,87.914
162.500000,87.836
165.000000,87.750
167.500000,87.677
170.000000,87.604
172.500000,87.532
175.000000,87.462
177.500000,87.387
180.000000,87.311
182.500000,87.244
185.000000,87.183
187.500000,87.118
190.000000,87.054
192.500000,86.981
195.000000,86.924
197.500000,86.857
200.000000,86.796
203.000000,86.728
206.000000,86.669
209.000000,86.596
212.000000,86.524
214.000000,86.485
218.000000,86.403
220.000000,86.359
224.000000,86.282
227.000000,86.221
230.000000,86.157
233.000000,86.101
236.000000,86.047
240.000000,85.971
243.000000,85.915
247.000000,85.850
250.000000,85.798
254.000000,85.730
258.000000,85.669
262.000000,85.600
265.000000,85.556
269.000000,85.497
272.000000,85.456
276.000000,85.401
280.000000,85.344
285.000000,85.272
290.000000,85.211
295.000000,85.150
300.000000,85.092
304.000000,85.035
307.000000,85.005
311.000000,84.949
315.000000,84.909
320.000000,84.861
325.000000,84.812
330.000000,84.769
335.000000,84.720
340.000000,84.668
345.000000,84.622
350.000000,84.579
355.000000,84.540
360.000000,84.506
365.000000,84.461
370.000000,84.425
375.000000,84.394
382.000000,84.337
387.000000,84.308
395.000000,84.259
400.000000,84.228
406.000000,84.181
412.000000,84.155
418.000000,84.109
425.000000,84.067
431.000000,84.051
437.000000,84.007
444.000000,83.983
450.000000,83.941
455.000000,83.918
462.000000,83.889
468.000000,83.862
475.000000,83.840
482.000000,83.817
487.000000,83.806
494.000000,83.773
500.000000,83.739
508.000000,83.720
515.000000,83.699
522.000000,83.667
530.000000,83.656
538.000000,83.637
545.000000,83.631
552.000000,83.598
560.000000,83.591
570.000000,83.561
580.000000,83.551
590.000000,83.536
600.000000,83.525
608.000000,83.513
615.000000,83.514
622.000000,83.513
630.000000,83.497
640.000000,83.502
650.000000,83.495
660.000000,83.505
670.000000,83.498
680.000000,83.510
690.000000,83.517
700.000000,83.521
710.000000,83.536
720.000000,83.559
730.000000,83.569
740.000000,83.587
750.000000,83.613
762.000000,83.658
775.000000,83.693
788.000000,83.727
800.000000,83.773
812.000000,83.823
825.000000,83.873
838.000000,83.937
850.000000,83.993
862.000000,84.056
875.000000,84.133
885.000000,84.205
900.000000,84.300
912.000000,84.381
925.000000,84.467
938.000000,84.568
950.000000,84.659
962.000000,84.759
975.000000,84.856
988.000000,84.967
1000.000000,85.080
1015.000000,85.203
1030.000000,85.321
1044.000000,85.437
1060.000000,85.568
1075.000000,85.699
1090.000000,85.813
1106.000000,85.949
1120.000000,86.064
1138.000000,86.199
1150.000000,86.291
1172.000000,86.452
1180.000000,86.498
1206.000000,86.699
1220.000000,86.810
1241.000000,86.975
1250.000000,87.036
1265.000000,87.129
1280.000000,87.230
1315.000000,87.430
1320.000000,87.454
1340.000000,87.567
1360.000000,87.680
1380.000000,87.785
1400.000000,87.897
1430.000000,88.062
1450.000000,88.177
1475.000000,88.314
1500.000000,88.444
1525.000000,88.583
1550.000000,88.721
1575.000000,88.865
1600.000000,89.003
1625.000000,89.150
1650.000000,89.302
1675.000000,89.446
1700.000000,89.602
1725.000000,89.750
1750.000000,89.908
1775.000000,90.070
1800.000000,90.228
1825.000000,90.387
1850.000000,90.548
1875.000000,90.714
1900.000000,90.890
1925.000000,91.049
1950.000000,91.214
1975.000000,91.389
2000.000000,91.564
2030.000000,91.760
2060.000000,91.972
2090.000000,92.171
2120.000000,92.374
2140.000000,92.503
2180.000000,92.761
2200.000000,92.893
2240.000000,93.137
2270.000000,93.324
2300.000000,93.490
2330.000000,93.651
2360.000000,93.800
2400.000000,93.988
2430.000000,94.120
2470.000000,94.263
2500.000000,94.358
2540.000000,94.458
2580.000000,94.542
2620.000000,94.590
2650.000000,94.619
2690.000000,94.620
2720.000000,94.617
2760.000000,94.580
2800.000000,94.527
2850.000000,94.436
2900.000000,94.321
2950.000000,94.185
3000.000000,94.030
3040.000000,93.904
3070.000000,93.798
3110.000000,93.663
3150.000000,93.530
3200.000000,93.354
3250.000000,93.191
3300.000000,93.020
3350.000000,92.853
3400.000000,92.697
3450.000000,92.551
3500.000000,92.408
3550.000000,92.274
3600.000000,92.153
3650.000000,92.040
3700.000000,91.935
3750.000000,91.836
3820.000000,91.727
3870.000000,91.653
3950.000000,91.568
4000.000000,91.546
4060.000000,91.478
4120.000000,91.453
4180.000000,91.440
4250.000000,91.451
4310.000000,91.464
4370.000000,91.501
4440.000000,91.545
4500.000000,91.600
4550.000000,91.652
4620.000000,91.731
4680.000000,91.802
4750.000000,91.900
4820.000000,91.988
4870.000000,92.071
4940.000000,92.155
5000.000000,92.244
5080.000000,92.324
5150.000000,92.379
5220.000000,92.413
5300.000000,92.431
5380.000000,92.404
5450.000000,92.346
5520.000000,92.260
5600.000000,92.102
5700.000000,91.872
5800.000000,91.562
5900.000000,91.193
6000.000000,90.813
6080.000000,90.478
6150.000000,90.185
6220.000000,89.891
6300.000000,89.556
6400.000000,89.122
6500.000000,88.736
6600.000000,88.358
6700.000000,87.983
6800.000000,87.635
6900.000000,87.431
7000.000000,87.390
7100.000000,87.237
7200.000000,87.061
7300.000000,86.940
7400.000000,86.843
7500.000000,86.781
7620.000000,86.770
7750.000000,86.778
7880.000000,86.842
8000.000000,86.895
8120.000000,87.046
8250.000000,87.261
8380.000000,87.598
8500.000000,87.911
8620.000000,88.246
8750.000000,88.524
8850.000000,88.673
9000.000000,88.647
9120.000000,88.373
9250.000000,87.811
9380.000000,87.001
9500.000000,86.121
9620.000000,85.136
9750.000000,84.049
9880.000000,82.980
10000.000000,82.032
10150.000000,80.875
10300.000000,79.795
10440.000000,78.835
10600.000000,77.803
10750.000000,76.985
10900.000000,76.256
11060.000000,75.899
11200.000000,76.207
11380.000000,77.329
11500.000000,78.389
11720.000000,80.163
11800.000000,80.638
12060.000000,81.133
12200.000000,81.023
12410.000000,80.715
12500.000000,80.574
12650.000000,80.522
12800.000000,80.457
13150.000000,80.712
13200.000000,80.817
13400.000000,81.261
13600.000000,81.938
13800.000000,82.831
14000.000000,83.968
14300.000000,86.320
14500.000000,88.316
14750.000000,90.597
15000.000000,90.269
15250.000000,87.604
15500.000000,84.860
15750.000000,82.669
16000.000000,81.099
16250.000000,80.045
16500.000000,79.309
16750.000000,78.886
17000.000000,78.807
17250.000000,77.488
17500.000000,74.070
17750.000000,75.154
18000.000000,75.234
18250.000000,73.790
18500.000000,72.008
18750.000000,69.315
19000.000000,66.108
19250.000000,62.394
19500.000000,58.325
19750.000000,53.691
