X,Y
20.000000,92.298
20.299999,92.333
20.600000,92.377
20.900000,92.398
21.200001,92.365
21.400000,92.349
21.799999,92.345
22.000000,92.349
22.400000,92.327
22.700001,92.320
23.000000,92.336
23.299999,92.341
23.600000,92.336
24.000000,92.340
24.299999,92.354
24.700001,92.362
25.000000,92.362
25.400000,92.363
25.799999,92.370
26.200001,92.385
26.500000,92.399
26.900000,92.406
27.200001,92.407
27.600000,92.404
28.000000,92.396
28.500000,92.379
29.000000,92.363
29.500000,92.340
30.000000,92.301
30.400000,92.270
30.700001,92.250
31.100000,92.215
31.500000,92.174
32.000000,92.139
32.500000,92.137
33.000000,92.120
33.500000,92.095
34.000000,92.078
34.500000,92.063
35.000000,92.039
35.500000,92.015
36.000000,91.999
36.500000,91.979
37.000000,91.944
37.500000,91.894
38.200001,91.827
38.700001,91.797
39.500000,91.723
40.000000,91.664
40.599998,91.609
41.200001,91.551
41.799999,91.492
42.500000,91.428
43.099998,91.375
43.700001,91.335
44.400002,91.297
45.000000,91.267
45.500000,91.241
46.200001,91.209
46.799999,91.179
47.500000,91.113
48.200001,91.035
48.700001,90.980
49.400002,90.889
50.000000,90.803
50.799999,90.706
51.500000,90.622
52.200001,90.554
53.000000,90.489
53.799999,90.422
54.500000,90.369
55.200001,90.323
56.000000,90.264
57.000000,90.187
58.000000,90.093
59.000000,89.973
60.000000,89.849
60.799999,89.754
61.500000,89.681
62.200001,89.610
63.000000,89.532
64.000000,89.445
65.000000,89.371
66.000000,89.308
67.000000,89.236
68.000000,89.152
69.000000,89.049
70.000000,88.938
71.000000,88.820
72.000000,88.699
73.000000,88.599
74.000000,88.525
75.000000,88.463
76.199997,88.397
77.500000,88.304
78.800003,88.175
80.000000,88.046
81.199997,87.925
82.500000,87.796
83.800003,87.704
85.000000,87.640
86.199997,87.584
87.500000,87.500
88.500000,87.424
90.000000,87.286
91.199997,87.175
92.500000,87.078
93.800003,87.001
95.000000,86.950
96.199997,86.908
97.500000,86.853
98.800003,86.760
100.000000,86.675
101.500000,86.565
103.000000,86.470
104.400002,86.421
106.000000,86.377
107.500000,86.329
109.000000,86.261
110.599998,86.168
112.000000,86.089
113.800003,86.021
115.000000,86.007
117.199997,85.976
118.000000,85.961
120.599998,85.853
122.000000,85.797
124.099998,85.757
125.000000,85.749
126.500000,85.749
128.000000,85.732
131.500000,85.630
132.000000,85.615
134.000000,85.594
136.000000,85.607
138.000000,85.614
140.000000,85.576
143.000000,85.522
145.000000,85.538
147.500000,85.570
150.000000,85.559
152.500000,85.522
155.000000,85.528
157.500000,85.570
160.000000,85.570
162.500000,85.566
165.000000,85.603
167.500000,85.657
170.000000,85.671
172.500000,85.654
175.000000,85.676
177.500000,85.729
180.000000,85.757
182.500000,85.758
185.000000,85.784
187.500000,85.821
190.000000,85.807
192.500000,85.783
195.000000,85.806
197.500000,85.844
200.000000,85.861
203.000000,85.867
206.000000,85.910
209.000000,85.948
212.000000,85.951
214.000000,85.963
218.000000,86.040
220.000000,86.049
224.000000,86.053
227.000000,86.104
230.000000,86.127
233.000000,86.124
236.000000,86.154
240.000000,86.183
243.000000,86.184
247.000000,86.254
250.000000,86.270
254.000000,86.268
258.000000,86.287
262.000000,86.287
265.000000,86.309
269.000000,86.335
272.000000,86.337
276.000000,86.343
280.000000,86.355
285.000000,86.364
290.000000,86.383
295.000000,86.383
300.000000,86.405
304.000000,86.397
307.000000,86.414
311.000000,86.404
315.000000,86.402
320.000000,86.420
325.000000,86.430
330.000000,86.427
335.000000,86.430
340.000000,86.428
345.000000,86.434
350.000000,86.428
355.000000,86.419
360.000000,86.406
365.000000,86.402
370.000000,86.398
375.000000,86.399
382.000000,86.378
387.000000,86.372
395.000000,86.365
400.000000,86.354
406.000000,86.356
412.000000,86.338
418.000000,86.302
425.000000,86.304
431.000000,86.279
437.000000,86.273
444.000000,86.240
450.000000,86.207
455.000000,86.206
462.000000,86.190
468.000000,86.159
475.000000,86.132
482.000000,86.110
487.000000,86.089
494.000000,86.046
500.000000,86.009
508.000000,85.974
515.000000,85.931
522.000000,85.892
530.000000,85.848
538.000000,85.823
545.000000,85.795
552.000000,85.733
560.000000,85.665
570.000000,85.632
580.000000,85.595
590.000000,85.544
600.000000,85.453
608.000000,85.400
615.000000,85.363
622.000000,85.336
630.000000,85.294
640.000000,85.261
650.000000,85.214
660.000000,85.176
670.000000,85.125
680.000000,85.082
690.000000,85.034
700.000000,84.986
710.000000,84.939
720.000000,84.897
730.000000,84.869
740.000000,84.835
750.000000,84.793
762.000000,84.762
775.000000,84.729
788.000000,84.691
800.000000,84.680
812.000000,84.649
825.000000,84.611
838.000000,84.604
850.000000,84.591
862.000000,84.572
875.000000,84.564
885.000000,84.566
900.000000,84.570
912.000000,84.570
925.000000,84.574
938.000000,84.594
950.000000,84.598
962.000000,84.620
975.000000,84.640
988.000000,84.662
1000.000000,84.693
1015.000000,84.726
1030.000000,84.760
1044.000000,84.796
1060.000000,84.833
1075.000000,84.860
1090.000000,84.903
1106.000000,84.957
1120.000000,84.995
1138.000000,85.052
1150.000000,85.071
1172.000000,85.117
1180.000000,85.117
1206.000000,85.128
1220.000000,85.090
1241.000000,85.002
1250.000000,84.954
1265.000000,84.867
1280.000000,84.847
1315.000000,85.112
1320.000000,85.168
1340.000000,85.426
1360.000000,85.651
1380.000000,85.792
1400.000000,85.853
1430.000000,85.872
1450.000000,85.841
1475.000000,85.844
1500.000000,85.832
1525.000000,85.838
1550.000000,85.838
1575.000000,85.862
1600.000000,85.909
1625.000000,85.957
1650.000000,86.023
1675.000000,86.085
1700.000000,86.164
1725.000000,86.259
1750.000000,86.371
1775.000000,86.496
1800.000000,86.611
1825.000000,86.753
1850.000000,86.906
1875.000000,87.055
1900.000000,87.202
1925.000000,87.358
1950.000000,87.513
1975.000000,87.673
2000.000000,87.836
2030.000000,88.017
2060.000000,88.204
2090.000000,88.388
2120.000000,88.579
2140.000000,88.706
2180.000000,88.948
2200.000000,89.066
2240.000000,89.301
2270.000000,89.473
2300.000000,89.634
2330.000000,89.776
2360.000000,89.912
2400.000000,90.067
2430.000000,90.153
2470.000000,90.228
2500.000000,90.267
2540.000000,90.282
2580.000000,90.288
2620.000000,90.294
2650.000000,90.306
2690.000000,90.342
2720.000000,90.361
2760.000000,90.381
2800.000000,90.376
2850.000000,90.343
2900.000000,90.258
2950.000000,90.116
3000.000000,89.931
3040.000000,89.767
3070.000000,89.625
3110.000000,89.386
3150.000000,89.114
3200.000000,88.705
3250.000000,88.223
3300.000000,87.691
3350.000000,87.198
3400.000000,86.806
3450.000000,86.531
3500.000000,86.374
3550.000000,86.286
3600.000000,86.222
3650.000000,86.189
3700.000000,86.178
3750.000000,86.177
3820.000000,86.214
3870.000000,86.258
3950.000000,86.353
4000.000000,86.435
4060.000000,86.553
4120.000000,86.675
4180.000000,86.790
4250.000000,86.888
4310.000000,86.812
4370.000000,86.566
4440.000000,87.526
4500.000000,87.788
4550.000000,87.982
4620.000000,88.163
4680.000000,88.277
4750.000000,88.329
4820.000000,88.318
4870.000000,88.252
4940.000000,88.085
5000.000000,87.891
5080.000000,87.510
5150.000000,87.137
5220.000000,86.700
5300.000000,86.154
5380.000000,85.586
5450.000000,85.066
5520.000000,84.573
5600.000000,84.018
5700.000000,83.386
5800.000000,82.866
5900.000000,82.562
6000.000000,82.574
6080.000000,82.760
6150.000000,82.888
6220.000000,82.965
6300.000000,82.168
6400.000000,81.695
6500.000000,81.214
6600.000000,80.105
6700.000000,82.436
6800.000000,82.674
6900.000000,82.720
7000.000000,82.829
7100.000000,83.047
7200.000000,83.370
7300.000000,83.763
7400.000000,84.183
7500.000000,84.483
7620.000000,84.655
7750.000000,84.470
7880.000000,83.751
8000.000000,82.704
8120.000000,81.482
8250.000000,80.117
8380.000000,78.796
8500.000000,77.698
8620.000000,76.657
8750.000000,75.677
8850.000000,74.086
9000.000000,75.953
9120.000000,75.348
9250.000000,74.956
9380.000000,74.622
9500.000000,74.343
9620.000000,74.175
9750.000000,74.193
9880.000000,74.351
10000.000000,74.421
10150.000000,74.422
10300.000000,74.207
10440.000000,74.406
10600.000000,75.866
10750.000000,76.787
10900.000000,77.600
11060.000000,78.609
11200.000000,79.115
11380.000000,78.904
11500.000000,78.336
11720.000000,77.013
11800.000000,76.559
12060.000000,75.701
12200.000000,75.563
12410.000000,75.549
12500.000000,75.707
12650.000000,75.842
12800.000000,76.015
13150.000000,76.362
13200.000000,76.320
13400.000000,75.786
13600.000000,74.549
13800.000000,72.828
14000.000000,70.986
14300.000000,68.130
14500.000000,66.454
14750.000000,65.377
15000.000000,66.182
15250.000000,65.375
15500.000000,64.277
15750.000000,63.312
16000.000000,65.085
16250.000000,66.761
16500.000000,66.769
16750.000000,67.541
17000.000000,68.566
17250.000000,70.194
17500.000000,71.773
17750.000000,72.552
18000.000000,73.018
18250.000000,72.997
18500.000000,72.536
18750.000000,71.787
19000.000000,69.423
19250.000000,66.081
19500.000000,62.977
19750.000000,59.998
