X,Y
20.000000,92.071
20.299999,92.082
20.600000,92.105
20.900000,92.111
21.200001,92.067
21.400000,92.043
21.799999,92.026
22.000000,92.026
22.400000,92.000
22.700001,91.995
23.000000,92.014
23.299999,92.021
23.600000,92.016
24.000000,92.017
24.299999,92.026
24.700001,92.030
25.000000,92.025
25.400000,92.019
25.799999,92.013
26.200001,92.015
26.500000,92.019
26.900000,92.014
27.200001,92.004
27.600000,91.987
28.000000,91.965
28.500000,91.937
29.000000,91.916
29.500000,91.894
30.000000,91.857
30.400000,91.832
30.700001,91.818
31.100000,91.792
31.500000,91.761
32.000000,91.738
32.500000,91.748
33.000000,91.746
33.500000,91.733
34.000000,91.726
34.500000,91.719
35.000000,91.704
35.500000,91.691
36.000000,91.685
36.500000,91.675
37.000000,91.651
37.500000,91.615
38.200001,91.570
38.700001,91.559
39.500000,91.518
40.000000,91.480
40.599998,91.450
41.200001,91.419
41.799999,91.387
42.500000,91.354
43.099998,91.328
43.700001,91.314
44.400002,91.307
45.000000,91.303
45.500000,91.299
46.200001,91.299
46.799999,91.300
47.500000,91.270
48.200001,91.227
48.700001,91.199
49.400002,91.147
50.000000,91.090
50.799999,91.031
51.500000,90.985
52.200001,90.954
53.000000,90.929
53.799999,90.907
54.500000,90.894
55.200001,90.886
56.000000,90.872
57.000000,90.850
58.000000,90.807
59.000000,90.741
60.000000,90.669
60.799999,90.615
61.500000,90.580
62.200001,90.546
63.000000,90.511
64.000000,90.484
65.000000,90.465
66.000000,90.452
67.000000,90.433
68.000000,90.404
69.000000,90.354
70.000000,90.293
71.000000,90.224
72.000000,90.156
73.000000,90.104
74.000000,90.079
75.000000,90.069
76.199997,90.054
77.500000,90.025
78.800003,89.949
80.000000,89.876
81.199997,89.804
82.500000,89.729
83.800003,89.688
85.000000,89.676
86.199997,89.661
87.500000,89.625
88.500000,89.585
90.000000,89.492
91.199997,89.421
92.500000,89.357
93.800003,89.321
95.000000,89.301
96.199997,89.290
97.500000,89.266
98.800003,89.200
100.000000,89.133
101.500000,89.051
103.000000,88.985
104.400002,88.956
106.000000,88.925
107.500000,88.892
109.000000,88.836
110.599998,88.747
112.000000,88.673
113.800003,88.617
115.000000,88.597
117.199997,88.567
118.000000,88.547
120.599998,88.421
122.000000,88.349
124.099998,88.290
125.000000,88.271
126.500000,88.255
128.000000,88.221
131.500000,88.059
132.000000,88.034
134.000000,87.973
136.000000,87.953
138.000000,87.924
140.000000,87.847
143.000000,87.715
145.000000,87.681
147.500000,87.655
150.000000,87.574
152.500000,87.459
155.000000,87.399
157.500000,87.370
160.000000,87.298
162.500000,87.208
165.000000,87.167
167.500000,87.151
170.000000,87.080
172.500000,86.991
175.000000,86.940
177.500000,86.908
180.000000,86.859
182.500000,86.782
185.000000,86.729
187.500000,86.695
190.000000,86.602
192.500000,86.501
195.000000,86.454
197.500000,86.419
200.000000,86.373
203.000000,86.280
206.000000,86.240
209.000000,86.196
212.000000,86.123
214.000000,86.078
218.000000,86.048
220.000000,86.013
224.000000,85.912
227.000000,85.885
230.000000,85.835
233.000000,85.761
236.000000,85.727
240.000000,85.665
243.000000,85.600
247.000000,85.583
250.000000,85.549
254.000000,85.465
258.000000,85.408
262.000000,85.329
265.000000,85.302
269.000000,85.258
272.000000,85.213
276.000000,85.149
280.000000,85.101
285.000000,85.032
290.000000,84.985
295.000000,84.920
300.000000,84.864
304.000000,84.821
307.000000,84.794
311.000000,84.739
315.000000,84.695
320.000000,84.663
325.000000,84.615
330.000000,84.562
335.000000,84.520
340.000000,84.472
345.000000,84.447
350.000000,84.406
355.000000,84.352
360.000000,84.304
365.000000,84.271
370.000000,84.231
375.000000,84.191
382.000000,84.146
387.000000,84.115
395.000000,84.068
400.000000,84.043
406.000000,84.009
412.000000,83.982
418.000000,83.922
425.000000,83.901
431.000000,83.881
437.000000,83.847
444.000000,83.803
450.000000,83.764
455.000000,83.760
462.000000,83.739
468.000000,83.718
475.000000,83.690
482.000000,83.674
487.000000,83.659
494.000000,83.620
500.000000,83.609
508.000000,83.583
515.000000,83.580
522.000000,83.548
530.000000,83.544
538.000000,83.554
545.000000,83.535
552.000000,83.500
560.000000,83.487
570.000000,83.379
580.000000,83.324
590.000000,83.330
600.000000,83.308
608.000000,83.308
615.000000,83.330
622.000000,83.345
630.000000,83.335
640.000000,83.338
650.000000,83.323
660.000000,83.322
670.000000,83.342
680.000000,83.378
690.000000,83.411
700.000000,83.427
710.000000,83.456
720.000000,83.461
730.000000,83.485
740.000000,83.499
750.000000,83.518
762.000000,83.540
775.000000,83.584
788.000000,83.618
800.000000,83.661
812.000000,83.704
825.000000,83.742
838.000000,83.804
850.000000,83.848
862.000000,83.907
875.000000,83.961
885.000000,84.023
900.000000,84.103
912.000000,84.179
925.000000,84.250
938.000000,84.339
950.000000,84.415
962.000000,84.495
975.000000,84.588
988.000000,84.680
1000.000000,84.754
1015.000000,84.875
1030.000000,84.997
1044.000000,85.111
1060.000000,85.226
1075.000000,85.329
1090.000000,85.450
1106.000000,85.576
1120.000000,85.706
1138.000000,85.844
1150.000000,85.939
1172.000000,86.095
1180.000000,86.143
1206.000000,86.286
1220.000000,86.332
1241.000000,86.369
1250.000000,86.369
1265.000000,86.369
1280.000000,86.429
1315.000000,86.905
1320.000000,86.990
1340.000000,87.369
1360.000000,87.713
1380.000000,87.977
1400.000000,88.160
1430.000000,88.357
1450.000000,88.470
1475.000000,88.612
1500.000000,88.758
1525.000000,88.902
1550.000000,89.045
1575.000000,89.208
1600.000000,89.379
1625.000000,89.542
1650.000000,89.717
1675.000000,89.879
1700.000000,90.057
1725.000000,90.238
1750.000000,90.419
1775.000000,90.599
1800.000000,90.776
1825.000000,90.965
1850.000000,91.152
1875.000000,91.325
1900.000000,91.504
1925.000000,91.681
1950.000000,91.846
1975.000000,92.018
2000.000000,92.194
2030.000000,92.376
2060.000000,92.548
2090.000000,92.721
2120.000000,92.881
2140.000000,92.985
2180.000000,93.178
2200.000000,93.267
2240.000000,93.426
2270.000000,93.543
2300.000000,93.640
2330.000000,93.719
2360.000000,93.796
2400.000000,93.877
2430.000000,93.922
2470.000000,93.968
2500.000000,93.981
2540.000000,93.988
2580.000000,93.976
2620.000000,93.944
2650.000000,93.908
2690.000000,93.863
2720.000000,93.814
2760.000000,93.738
2800.000000,93.664
2850.000000,93.561
2900.000000,93.455
2950.000000,93.329
3000.000000,93.201
3040.000000,93.090
3070.000000,93.001
3110.000000,92.872
3150.000000,92.745
3200.000000,92.564
3250.000000,92.379
3300.000000,92.201
3350.000000,92.054
3400.000000,91.959
3450.000000,91.934
3500.000000,91.962
3550.000000,92.025
3600.000000,92.101
3650.000000,92.167
3700.000000,92.224
3750.000000,92.271
3820.000000,92.300
3870.000000,92.286
3950.000000,92.191
4000.000000,92.076
4060.000000,91.917
4120.000000,91.685
4180.000000,91.401
4250.000000,91.035
4310.000000,90.727
4370.000000,90.457
4440.000000,90.216
4500.000000,90.058
4550.000000,89.954
4620.000000,89.787
4680.000000,89.643
4750.000000,89.433
4820.000000,89.193
4870.000000,89.047
4940.000000,88.876
5000.000000,88.806
5080.000000,88.819
5150.000000,88.840
5220.000000,88.814
5300.000000,88.685
5380.000000,88.436
5450.000000,88.172
5520.000000,87.866
5600.000000,87.531
5700.000000,87.097
5800.000000,86.682
5900.000000,86.298
6000.000000,85.920
6080.000000,85.747
6150.000000,85.597
6220.000000,85.485
6300.000000,85.373
6400.000000,85.278
6500.000000,85.241
6600.000000,85.222
6700.000000,85.250
6800.000000,85.359
6900.000000,85.524
7000.000000,85.757
7100.000000,86.061
7200.000000,86.425
7300.000000,86.883
7400.000000,87.387
7500.000000,87.938
7620.000000,88.665
7750.000000,89.449
7880.000000,90.207
8000.000000,90.852
8120.000000,91.579
8250.000000,92.354
8380.000000,92.973
8500.000000,93.242
8620.000000,93.104
8750.000000,92.484
8850.000000,91.808
9000.000000,90.761
9120.000000,89.854
9250.000000,89.014
9380.000000,88.529
9500.000000,88.055
9620.000000,87.684
9750.000000,87.415
9880.000000,87.346
10000.000000,87.368
10150.000000,87.606
10300.000000,87.985
10440.000000,88.460
10600.000000,88.982
10750.000000,89.197
10900.000000,88.913
11060.000000,87.976
11200.000000,86.694
11380.000000,84.846
11500.000000,83.623
11720.000000,81.455
11800.000000,80.742
12060.000000,78.744
12200.000000,77.778
12410.000000,76.535
12500.000000,76.075
12650.000000,75.359
12800.000000,74.836
13150.000000,74.084
13200.000000,74.077
13400.000000,73.936
13600.000000,73.954
13800.000000,74.048
14000.000000,74.334
14300.000000,74.862
14500.000000,75.739
14750.000000,77.215
15000.000000,79.293
15250.000000,81.745
15500.000000,82.897
15750.000000,80.945
16000.000000,77.988
16250.000000,75.816
16500.000000,74.874
16750.000000,73.731
17000.000000,72.369
17250.000000,71.435
17500.000000,71.196
17750.000000,71.102
18000.000000,71.197
18250.000000,71.008
18500.000000,70.016
18750.000000,68.060
19000.000000,64.865
19250.000000,63.738
19500.000000,63.148
19750.000000,61.781
