X,Y
20.000000,92.947
20.299999,92.975
20.600000,93.013
20.900000,93.030
21.200001,92.995
21.400000,92.976
21.799999,92.967
22.000000,92.968
22.400000,92.942
22.700001,92.933
23.000000,92.948
23.299999,92.949
23.600000,92.940
24.000000,92.938
24.299999,92.947
24.700001,92.954
25.000000,92.952
25.400000,92.952
25.799999,92.953
26.200001,92.961
26.500000,92.971
26.900000,92.977
27.200001,92.977
27.600000,92.976
28.000000,92.970
28.500000,92.957
29.000000,92.946
29.500000,92.928
30.000000,92.895
30.400000,92.870
30.700001,92.856
31.100000,92.828
31.500000,92.794
32.000000,92.767
32.500000,92.773
33.000000,92.767
33.500000,92.752
34.000000,92.746
34.500000,92.741
35.000000,92.730
35.500000,92.719
36.000000,92.716
36.500000,92.709
37.000000,92.689
37.500000,92.656
38.200001,92.613
38.700001,92.602
39.500000,92.558
40.000000,92.516
40.599998,92.482
41.200001,92.447
41.799999,92.413
42.500000,92.376
43.099998,92.344
43.700001,92.326
44.400002,92.314
45.000000,92.310
45.500000,92.306
46.200001,92.304
46.799999,92.299
47.500000,92.265
48.200001,92.218
48.700001,92.186
49.400002,92.129
50.000000,92.070
50.799999,92.008
51.500000,91.955
52.200001,91.919
53.000000,91.892
53.799999,91.863
54.500000,91.843
55.200001,91.831
56.000000,91.809
57.000000,91.779
58.000000,91.734
59.000000,91.665
60.000000,91.588
60.799999,91.530
61.500000,91.490
62.200001,91.451
63.000000,91.410
64.000000,91.370
65.000000,91.339
66.000000,91.322
67.000000,91.297
68.000000,91.258
69.000000,91.199
70.000000,91.129
71.000000,91.054
72.000000,90.978
73.000000,90.918
74.000000,90.885
75.000000,90.864
76.199997,90.843
77.500000,90.798
78.800003,90.716
80.000000,90.629
81.199997,90.544
82.500000,90.464
83.800003,90.409
85.000000,90.387
86.199997,90.360
87.500000,90.314
88.500000,90.263
90.000000,90.163
91.199997,90.079
92.500000,90.008
93.800003,89.961
95.000000,89.927
96.199997,89.912
97.500000,89.879
98.800003,89.802
100.000000,89.729
101.500000,89.629
103.000000,89.552
104.400002,89.508
106.000000,89.469
107.500000,89.427
109.000000,89.357
110.599998,89.265
112.000000,89.178
113.800003,89.102
