X,Y
20.000000,99.950
20.299999,100.014
20.600000,100.076
20.900000,100.138
21.200001,100.201
21.400000,100.244
21.799999,100.328
22.000000,100.369
22.400000,100.448
22.700001,100.503
23.000000,100.556
23.299999,100.607
23.600000,100.657
24.000000,100.724
24.299999,100.774
24.700001,100.838
25.000000,100.883
25.400000,100.938
25.799999,100.987
26.200001,101.031
26.500000,101.062
26.900000,101.105
27.200001,101.137
27.600000,101.179
28.000000,101.220
28.500000,101.269
29.000000,101.313
29.500000,101.355
30.000000,101.397
30.400000,101.430
30.700001,101.455
31.100000,101.486
31.500000,101.516
32.000000,101.552
32.500000,101.588
33.000000,101.621
33.500000,101.653
34.000000,101.681
34.500000,101.707
35.000000,101.730
35.500000,101.751
36.000000,101.771
36.500000,101.789
37.000000,101.807
37.500000,101.825
38.200001,101.849
38.700001,101.867
39.500000,101.895
40.000000,101.911
40.599998,101.928
41.200001,101.944
41.799999,101.959
42.500000,101.978
43.099998,101.993
43.700001,102.007
44.400002,102.020
45.000000,102.029
45.500000,102.035
46.200001,102.040
46.799999,102.041
47.500000,102.038
48.200001,102.035
48.700001,102.034
49.400002,102.031
50.000000,102.030
50.799999,102.030
51.500000,102.034
52.200001,102.040
53.000000,102.044
53.799999,102.045
54.500000,102.044
55.200001,102.041
56.000000,102.036
57.000000,102.028
58.000000,102.018
59.000000,102.009
60.000000,101.997
60.799999,101.987
61.500000,101.978
62.200001,101.969
63.000000,101.960
64.000000,101.948
65.000000,101.934
66.000000,101.918
67.000000,101.902
68.000000,101.883
69.000000,101.863
70.000000,101.843
71.000000,101.823
72.000000,101.804
73.000000,101.785
74.000000,101.766
75.000000,101.746
76.199997,101.721
77.500000,101.693
78.800003,101.665
80.000000,101.641
81.199997,101.618
82.500000,101.591
83.800003,101.562
85.000000,101.534
86.199997,101.503
87.500000,101.468
88.500000,101.440
90.000000,101.398
91.199997,101.366
92.500000,101.333
93.800003,101.300
95.000000,101.270
96.199997,101.237
97.500000,101.199
98.800003,101.160
100.000000,101.124
101.500000,101.079
103.000000,101.034
104.400002,100.991
106.000000,100.942
107.500000,100.895
109.000000,100.848
110.599998,100.797
112.000000,100.751
113.800003,100.691
115.000000,100.650
117.199997,100.576
118.000000,100.547
120.599998,100.447
122.000000,100.387
124.099998,100.289
125.000000,100.245
126.500000,100.171
128.000000,100.099
131.500000,99.948
132.000000,99.928
134.000000,99.860
136.000000,99.811
138.000000,99.784
140.000000,99.776
143.000000,99.783
145.000000,99.785
147.500000,99.774
150.000000,99.742
152.500000,99.695
155.000000,99.638
157.500000,99.576
160.000000,99.511
162.500000,99.442
165.000000,99.369
167.500000,99.295
170.000000,99.220
172.500000,99.146
175.000000,99.072
177.500000,98.997
180.000000,98.920
182.500000,98.845
185.000000,98.772
187.500000,98.699
190.000000,98.625
192.500000,98.549
195.000000,98.472
197.500000,98.394
200.000000,98.316
203.000000,98.224
206.000000,98.135
209.000000,98.052
212.000000,97.976
214.000000,97.930
218.000000,97.850
220.000000,97.813
224.000000,97.745
227.000000,97.695
230.000000,97.645
233.000000,97.592
236.000000,97.535
240.000000,97.449
243.000000,97.377
247.000000,97.275
250.000000,97.198
254.000000,97.098
258.000000,97.004
262.000000,96.914
265.000000,96.849
269.000000,96.763
