X,Y
20.000000,91.487
20.299999,91.495
20.600000,91.505
20.900000,91.516
21.200001,91.529
21.400000,91.539
21.799999,91.557
22.000000,91.566
22.400000,91.582
22.700001,91.593
23.000000,91.603
23.299999,91.614
23.600000,91.623
24.000000,91.635
24.299999,91.640
24.700001,91.643
25.000000,91.641
25.400000,91.635
25.799999,91.626
26.200001,91.618
26.500000,91.611
26.900000,91.602
27.200001,91.595
27.600000,91.583
28.000000,91.570
28.500000,91.551
29.000000,91.533
29.500000,91.518
30.000000,91.507
30.400000,91.498
30.700001,91.491
31.100000,91.480
31.500000,91.467
32.000000,91.450
32.500000,91.435
33.000000,91.419
33.500000,91.402
34.000000,91.383
34.500000,91.360
35.000000,91.336
35.500000,91.311
36.000000,91.284
36.500000,91.258
37.000000,91.232
37.500000,91.206
38.200001,91.169
38.700001,91.143
39.500000,91.105
40.000000,91.081
40.599998,91.051
41.200001,91.019
41.799999,90.987
42.500000,90.950
43.099998,90.917
43.700001,90.884
44.400002,90.844
45.000000,90.807
45.500000,90.778
46.200001,90.740
46.799999,90.709
47.500000,90.671
48.200001,90.629
48.700001,90.600
49.400002,90.561
50.000000,90.529
50.799999,90.483
51.500000,90.439
52.200001,90.397
53.000000,90.352
53.799999,90.306
54.500000,90.267
55.200001,90.230
56.000000,90.186
57.000000,90.134
58.000000,90.081
59.000000,90.022
60.000000,89.966
60.799999,89.919
61.500000,89.879
62.200001,89.843
63.000000,89.797
64.000000,89.737
65.000000,89.687
66.000000,89.634
67.000000,89.579
68.000000,89.530
69.000000,89.482
70.000000,89.428
71.000000,89.376
72.000000,89.328
73.000000,89.282
74.000000,89.233
75.000000,89.179
76.199997,89.121
77.500000,89.058
78.800003,88.998
80.000000,88.939
81.199997,88.887
82.500000,88.830
83.800003,88.774
85.000000,88.718
86.199997,88.666
87.500000,88.608
88.500000,88.567
90.000000,88.506
91.199997,88.454
92.500000,88.403
93.800003,88.350
95.000000,88.307
96.199997,88.260
97.500000,88.212
98.800003,88.159
100.000000,88.120
101.500000,88.061
103.000000,88.012
104.400002,87.958
106.000000,87.907
107.500000,87.851
109.000000,87.804
110.599998,87.750
112.000000,87.709
113.800003,87.648
115.000000,87.618
117.199997,87.547
118.000000,87.521
120.599998,87.443
122.000000,87.406
124.099998,87.342
125.000000,87.321
126.500000,87.274
128.000000,87.241
131.500000,87.156
132.000000,87.142
134.000000,87.093
136.000000,87.041
138.000000,86.989
140.000000,86.943
143.000000,86.874
145.000000,86.827
147.500000,86.775
150.000000,86.721
152.500000,86.676
155.000000,86.624
157.500000,86.574
160.000000,86.525
162.500000,86.479
165.000000,86.440
167.500000,86.394
170.000000,86.355
172.500000,86.310
175.000000,86.273
177.500000,86.231
180.000000,86.186
182.500000,86.154
185.000000,86.113
187.500000,86.083
190.000000,86.043
192.500000,86.008
195.000000,85.977
197.500000,85.947
200.000000,85.917
203.000000,85.876
206.000000,85.835
209.000000,85.802
212.000000,85.763
214.000000,85.738
