X,Y
20.000000,91.764
20.299999,91.796
20.600000,91.829
20.900000,91.860
21.200001,91.889
21.400000,91.907
21.799999,91.938
22.000000,91.953
22.400000,91.981
22.700001,92.003
23.000000,92.023
23.299999,92.042
23.600000,92.059
24.000000,92.078
24.299999,92.091
24.700001,92.111
25.000000,92.128
25.400000,92.151
25.799999,92.173
26.200001,92.189
26.500000,92.199
26.900000,92.211
27.200001,92.220
27.600000,92.234
28.000000,92.248
28.500000,92.261
29.000000,92.268
29.500000,92.274
30.000000,92.282
30.400000,92.291
30.700001,92.297
31.100000,92.303
31.500000,92.305
32.000000,92.305
32.500000,92.305
33.000000,92.306
33.500000,92.305
34.000000,92.302
34.500000,92.300
35.000000,92.300
35.500000,92.301
36.000000,92.297
36.500000,92.290
37.000000,92.282
37.500000,92.275
38.200001,92.268
38.700001,92.261
39.500000,92.246
40.000000,92.238
40.599998,92.231
41.200001,92.220
41.799999,92.205
42.500000,92.190
43.099998,92.178
43.700001,92.162
44.400002,92.143
45.000000,92.128
45.500000,92.116
46.200001,92.095
46.799999,92.079
47.500000,92.060
48.200001,92.037
48.700001,92.019
49.400002,92.001
50.000000,91.989
50.799999,91.963
51.500000,91.932
52.200001,91.906
53.000000,91.883
53.799999,91.850
54.500000,91.822
55.200001,91.803
56.000000,91.765
57.000000,91.694
58.000000,91.681
59.000000,91.658
60.000000,91.604
60.799999,91.582
61.500000,91.560
62.200001,91.530
63.000000,91.500
64.000000,91.461
65.000000,91.421
66.000000,91.383
67.000000,91.340
68.000000,91.299
69.000000,91.259
70.000000,91.213
71.000000,91.171
72.000000,91.127
73.000000,91.089
74.000000,91.053
75.000000,91.004
76.199997,90.958
77.500000,90.908
78.800003,90.852
80.000000,90.800
81.199997,90.745
82.500000,90.693
83.800003,90.641
85.000000,90.588
86.199997,90.535
87.500000,90.482
88.500000,90.445
90.000000,90.378
91.199997,90.329
92.500000,90.273
93.800003,90.220
95.000000,90.171
96.199997,90.122
97.500000,90.067
98.800003,90.010
100.000000,89.960
101.500000,89.912
103.000000,89.841
104.400002,89.787
106.000000,89.722
107.500000,89.663
109.000000,89.603
110.599998,89.540
112.000000,89.489
113.800003,89.416
115.000000,89.373
117.199997,89.282
118.000000,89.255
120.599998,89.157
122.000000,89.107
124.099998,89.031
125.000000,89.000
126.500000,88.937
128.000000,88.884
131.500000,88.756
132.000000,88.738
134.000000,88.669
136.000000,88.601
138.000000,88.533
140.000000,88.461
143.000000,88.360
145.000000,88.291
147.500000,88.215
150.000000,88.139
152.500000,88.054
155.000000,87.979
157.500000,87.898
160.000000,87.813
162.500000,87.751
165.000000,87.678
167.500000,87.605
170.000000,87.533
172.500000,87.463
175.000000,87.385
177.500000,87.315
180.000000,87.244
182.500000,87.184
185.000000,87.120
187.500000,87.050
190.000000,86.992
192.500000,86.933
195.000000,86.872
197.500000,86.817
200.000000,86.757
203.000000,86.687
206.000000,86.606
209.000000,86.541
212.000000,86.472
214.000000,86.428
218.000000,86.344
220.000000,86.318
224.000000,86.230
227.000000,86.173
230.000000,86.092
233.000000,86.038
236.000000,85.977
240.000000,85.894
243.000000,85.843
247.000000,85.773
250.000000,85.723
254.000000,85.657
258.000000,85.589
262.000000,85.522
265.000000,85.469
269.000000,85.401
272.000000,85.356
276.000000,85.306
280.000000,85.239
285.000000,85.161
290.000000,85.102
295.000000,85.036
300.000000,84.964
304.000000,84.912
307.000000,84.875
311.000000,84.827
315.000000,84.781
320.000000,84.720
325.000000,84.669
330.000000,84.612
335.000000,84.567
340.000000,84.513
345.000000,84.466
350.000000,84.421
355.000000,84.362
360.000000,84.336
365.000000,84.276
370.000000,84.234
375.000000,84.197
382.000000,84.137
387.000000,84.105
395.000000,84.043
400.000000,84.020
406.000000,83.979
412.000000,83.943
418.000000,83.896
425.000000,83.851
431.000000,83.810
437.000000,83.779
444.000000,83.748
450.000000,83.717
455.000000,83.695
462.000000,83.651
468.000000,83.635
475.000000,83.604
482.000000,83.576
487.000000,83.563
494.000000,83.542
500.000000,83.516
508.000000,83.491
515.000000,83.471
522.000000,83.441
530.000000,83.426
538.000000,83.408
545.000000,83.394
552.000000,83.376
560.000000,83.360
570.000000,83.348
580.000000,83.331
590.000000,83.335
600.000000,83.320
608.000000,83.324
615.000000,83.315
622.000000,83.307
630.000000,83.314
640.000000,83.314
650.000000,83.321
660.000000,83.320
670.000000,83.314
680.000000,83.334
690.000000,83.353
700.000000,83.361
710.000000,83.383
720.000000,83.393
730.000000,83.429
740.000000,83.450
750.000000,83.488
762.000000,83.512
775.000000,83.567
788.000000,83.619
800.000000,83.665
812.000000,83.722
825.000000,83.796
