X,Y
20.000000,89.924
20.299999,90.015
20.600000,90.116
20.900000,90.197
21.200001,90.226
21.400000,90.251
21.799999,90.329
22.000000,90.376
22.400000,90.441
22.700001,90.503
23.000000,90.590
23.299999,90.665
23.600000,90.729
24.000000,90.820
24.299999,90.895
24.700001,90.983
25.000000,91.040
25.400000,91.113
25.799999,91.186
26.200001,91.263
26.500000,91.320
26.900000,91.384
27.200001,91.423
27.600000,91.470
28.000000,91.509
28.500000,91.552
29.000000,91.598
29.500000,91.640
30.000000,91.667
30.400000,91.690
30.700001,91.711
31.100000,91.730
31.500000,91.745
32.000000,91.780
32.500000,91.848
33.000000,91.903
33.500000,91.946
34.000000,91.994
34.500000,92.038
35.000000,92.072
35.500000,92.105
36.000000,92.143
36.500000,92.176
37.000000,92.195
37.500000,92.200
38.200001,92.209
38.700001,92.234
39.500000,92.248
40.000000,92.246
40.599998,92.259
41.200001,92.268
41.799999,92.276
42.500000,92.289
43.099998,92.301
43.700001,92.323
44.400002,92.354
45.000000,92.386
45.500000,92.412
46.200001,92.451
46.799999,92.480
47.500000,92.484
48.200001,92.481
48.700001,92.481
49.400002,92.460
50.000000,92.428
50.799999,92.404
51.500000,92.388
52.200001,92.388
53.000000,92.398
53.799999,92.407
54.500000,92.421
55.200001,92.441
56.000000,92.455
57.000000,92.472
58.000000,92.468
59.000000,92.438
60.000000,92.404
60.799999,92.377
61.500000,92.363
62.200001,92.353
63.000000,92.343
64.000000,92.344
65.000000,92.355
66.000000,92.372
67.000000,92.382
68.000000,92.380
69.000000,92.355
70.000000,92.322
71.000000,92.283
72.000000,92.238
73.000000,92.211
74.000000,92.210
75.000000,92.223
76.199997,92.241
77.500000,92.239
78.800003,92.198
80.000000,92.150
81.199997,92.099
82.500000,92.056
83.800003,92.038
85.000000,92.050
86.199997,92.056
87.500000,92.050
88.500000,92.027
90.000000,91.967
91.199997,91.912
92.500000,91.874
93.800003,91.858
95.000000,91.857
96.199997,91.864
97.500000,91.864
98.800003,91.817
100.000000,91.773
101.500000,91.709
103.000000,91.664
104.400002,91.654
106.000000,91.647
107.500000,91.635
109.000000,91.594
110.599998,91.533
112.000000,91.471
113.800003,91.430
115.000000,91.426
117.199997,91.423
118.000000,91.410
120.599998,91.311
122.000000,91.257
124.099998,91.217
125.000000,91.208
126.500000,91.203
128.000000,91.182
131.500000,91.052
132.000000,91.030
134.000000,90.987
136.000000,90.978
138.000000,90.964
140.000000,90.894
143.000000,90.786
145.000000,90.758
147.500000,90.740
150.000000,90.674
152.500000,90.574
155.000000,90.524
157.500000,90.504
160.000000,90.437
162.500000,90.361
165.000000,90.325
167.500000,90.313
170.000000,90.260
172.500000,90.171
175.000000,90.117
177.500000,90.092
180.000000,90.040
182.500000,89.969
185.000000,89.919
187.500000,89.885
190.000000,89.795
192.500000,89.697
195.000000,89.637
197.500000,89.602
200.000000,89.554
203.000000,89.464
206.000000,89.422
209.000000,89.370
212.000000,89.286
214.000000,89.246
218.000000,89.207
220.000000,89.156
224.000000,89.060
227.000000,89.016
230.000000,88.961
233.000000,88.875
236.000000,88.833
240.000000,88.761
243.000000,88.684
247.000000,88.649
250.000000,88.593
254.000000,88.497
258.000000,88.428
262.000000,88.340
265.000000,88.291
269.000000,88.227
272.000000,88.168
276.000000,88.093
280.000000,88.021
285.000000,87.930
290.000000,87.854
295.000000,87.759
300.000000,87.683
304.000000,87.607
307.000000,87.577
311.000000,87.492
315.000000,87.424
320.000000,87.358
325.000000,87.279
330.000000,87.207
335.000000,87.130
340.000000,87.058
345.000000,86.984
350.000000,86.914
355.000000,86.831
360.000000,86.760
365.000000,86.690
370.000000,86.626
375.000000,86.552
382.000000,86.461
387.000000,86.396
395.000000,86.304
400.000000,86.235
406.000000,86.170
412.000000,86.096
418.000000,85.999
425.000000,85.942
431.000000,85.877
437.000000,85.808
444.000000,85.717
450.000000,85.637
455.000000,85.597
462.000000,85.537
468.000000,85.470
475.000000,85.400
482.000000,85.340
487.000000,85.295
494.000000,85.224
500.000000,85.163
508.000000,85.102
515.000000,85.028
522.000000,84.970
530.000000,84.907
538.000000,84.856
545.000000,84.820
552.000000,84.744
560.000000,84.664
570.000000,84.605
580.000000,84.560
590.000000,84.496
600.000000,84.401
