X,Y
20.000000,93.197
20.299999,93.264
20.600000,93.339
20.900000,93.392
21.200001,93.389
21.400000,93.392
21.799999,93.424
22.000000,93.446
22.400000,93.461
22.700001,93.483
23.000000,93.527
23.299999,93.558
23.600000,93.577
24.000000,93.609
24.299999,93.643
24.700001,93.681
25.000000,93.704
25.400000,93.734
25.799999,93.766
26.200001,93.807
26.500000,93.840
26.900000,93.878
27.200001,93.899
27.600000,93.925
28.000000,93.944
28.500000,93.960
29.000000,93.981
29.500000,93.995
30.000000,93.993
30.400000,93.991
30.700001,93.994
31.100000,93.988
31.500000,93.977
32.000000,93.977
32.500000,94.009
33.000000,94.025
33.500000,94.031
34.000000,94.048
34.500000,94.066
35.000000,94.076
35.500000,94.086
36.000000,94.103
36.500000,94.117
37.000000,94.118
37.500000,94.104
38.200001,94.087
38.700001,94.094
39.500000,94.079
40.000000,94.054
40.599998,94.040
41.200001,94.025
41.799999,94.010
42.500000,93.993
43.099998,93.980
43.700001,93.982
44.400002,93.994
45.000000,94.007
45.500000,94.017
46.200001,94.035
46.799999,94.047
47.500000,94.031
48.200001,94.004
48.700001,93.986
49.400002,93.944
50.000000,93.898
50.799999,93.856
51.500000,93.820
52.200001,93.799
53.000000,93.789
53.799999,93.777
54.500000,93.770
55.200001,93.774
56.000000,93.771
57.000000,93.758
58.000000,93.732
59.000000,93.680
60.000000,93.620
60.799999,93.578
61.500000,93.549
62.200001,93.521
63.000000,93.494
64.000000,93.471
65.000000,93.458
66.000000,93.456
67.000000,93.444
68.000000,93.423
69.000000,93.378
70.000000,93.323
71.000000,93.263
72.000000,93.198
73.000000,93.151
74.000000,93.133
75.000000,93.125
76.199997,93.119
77.500000,93.093
78.800003,93.028
80.000000,92.956
81.199997,92.884
82.500000,92.818
83.800003,92.778
85.000000,92.769
86.199997,92.753
87.500000,92.722
88.500000,92.682
90.000000,92.593
91.199997,92.523
92.500000,92.463
93.800003,92.426
95.000000,92.407
96.199997,92.396
97.500000,92.373
98.800003,92.309
100.000000,92.242
101.500000,92.156
103.000000,92.088
104.400002,92.057
106.000000,92.026
107.500000,91.994
109.000000,91.928
110.599998,91.845
112.000000,91.766
113.800003,91.698
115.000000,91.677
117.199997,91.646
118.000000,91.623
120.599998,91.488
122.000000,91.415
124.099998,91.351
125.000000,91.332
126.500000,91.308
128.000000,91.266
131.500000,91.094
132.000000,91.068
134.000000,91.004
136.000000,90.974
138.000000,90.934
140.000000,90.840
143.000000,90.700
145.000000,90.655
147.500000,90.612
150.000000,90.519
152.500000,90.399
155.000000,90.323
157.500000,90.276
160.000000,90.188
162.500000,90.093
165.000000,90.035
167.500000,90.000
170.000000,89.928
172.500000,89.812
175.000000,89.743
177.500000,89.704
180.000000,89.635
182.500000,89.539
185.000000,89.476
187.500000,89.423
190.000000,89.317
192.500000,89.202
195.000000,89.132
197.500000,89.078
200.000000,89.010
203.000000,88.901
206.000000,88.839
209.000000,88.774
212.000000,88.677
214.000000,88.620
218.000000,88.554
220.000000,88.502
224.000000,88.377
227.000000,88.329
230.000000,88.256
233.000000,88.160
236.000000,88.112
240.000000,88.008
243.000000,87.929
247.000000,87.874
250.000000,87.811
254.000000,87.696
258.000000,87.609
262.000000,87.504
265.000000,87.449
269.000000,87.371
272.000000,87.297
276.000000,87.211
280.000000,87.133
285.000000,87.022
290.000000,86.929
295.000000,86.824
300.000000,86.733
304.000000,86.650
307.000000,86.605
311.000000,86.516
315.000000,86.437
320.000000,86.352
325.000000,86.275
330.000000,86.182
335.000000,86.092
340.000000,86.009
345.000000,85.934
350.000000,85.842
355.000000,85.752
360.000000,85.670
365.000000,85.583
370.000000,85.508
375.000000,85.426
382.000000,85.315
387.000000,85.232
395.000000,85.126
400.000000,85.049
406.000000,84.969
412.000000,84.884
418.000000,84.775
425.000000,84.700
431.000000,84.617
437.000000,84.532
444.000000,84.421
450.000000,84.328
455.000000,84.262
462.000000,84.191
468.000000,84.102
475.000000,84.017
482.000000,83.939
487.000000,83.891
494.000000,83.782
500.000000,83.706
508.000000,83.615
515.000000,83.540
522.000000,83.461
530.000000,83.382
538.000000,83.327
545.000000,83.271
552.000000,83.203
560.000000,83.143
570.000000,83.099
580.000000,83.069
590.000000,83.053
600.000000,83.021
608.000000,83.018
615.000000,83.048
622.000000,83.076
630.000000,83.114
640.000000,83.174
650.000000,83.236
660.000000,83.301
670.000000,83.359
680.000000,83.421
690.000000,83.464
700.000000,83.518
710.000000,83.558
720.000000,83.586
730.000000,83.613
740.000000,83.651
750.000000,83.669
762.000000,83.691
775.000000,83.718
788.000000,83.747
800.000000,83.780
812.000000,83.800
825.000000,83.806
838.000000,83.845
850.000000,83.871
862.000000,83.882
875.000000,83.919
885.000000,83.942
900.000000,83.992
912.000000,84.036
925.000000,84.077
938.000000,84.127
950.000000,84.164
962.000000,84.224
975.000000,84.281
988.000000,84.341
1000.000000,84.413
1015.000000,84.496
1030.000000,84.584
1044.000000,84.663
1060.000000,84.749
1075.000000,84.831
1090.000000,84.925
1106.000000,85.035
1120.000000,85.132
1138.000000,85.243
1150.000000,85.316
1172.000000,85.443
1180.000000,85.487
1206.000000,85.595
1220.000000,85.625
1241.000000,85.636
1250.000000,85.635
1265.000000,85.621
1280.000000,85.662
1315.000000,86.109
1320.000000,86.195
1340.000000,86.566
1360.000000,86.898
1380.000000,87.164
1400.000000,87.345
1430.000000,87.542
1450.000000,87.645
1475.000000,87.788
1500.000000,87.947
1525.000000,88.093
1550.000000,88.246
1575.000000,88.422
1600.000000,88.603
1625.000000,88.790
1650.000000,88.977
1675.000000,89.166
1700.000000,89.367
1725.000000,89.586
1750.000000,89.800
1775.000000,90.017
1800.000000,90.241
1825.000000,90.470
1850.000000,90.711
1875.000000,90.952
1900.000000,91.199
1925.000000,91.446
1950.000000,91.697
1975.000000,91.960
2000.000000,92.221
2030.000000,92.547
2060.000000,92.861
2090.000000,93.183
2120.000000,93.507
2140.000000,93.715
2180.000000,94.138
2200.000000,94.344
2240.000000,94.748
2270.000000,95.041
2300.000000,95.317
2330.000000,95.577
2360.000000,95.825
2400.000000,96.123
2430.000000,96.314
2470.000000,96.527
2500.000000,96.653
2540.000000,96.776
2580.000000,96.842
2620.000000,96.857
2650.000000,96.831
2690.000000,96.761
2720.000000,96.666
2760.000000,96.478
2800.000000,96.259
2850.000000,96.117
2900.000000,96.145
2950.000000,96.118
3000.000000,96.031
3040.000000,95.966
3070.000000,95.912
3110.000000,95.847
3150.000000,95.787
3200.000000,95.741
3250.000000,95.716
3300.000000,95.717
3350.000000,95.749
3400.000000,95.809
3450.000000,95.904
3500.000000,96.026
3550.000000,96.171
3600.000000,96.338
3650.000000,96.526
3700.000000,96.741
3750.000000,96.971
3820.000000,97.324
3870.000000,97.575
3950.000000,97.944
4000.000000,98.132
4060.000000,98.254
4120.000000,98.250
4180.000000,98.075
4250.000000,97.654
4310.000000,97.144
4370.000000,96.539
4440.000000,95.763
4500.000000,95.073
4550.000000,94.492
4620.000000,93.677
4680.000000,93.003
4750.000000,92.237
4820.000000,91.519
4870.000000,91.036
4940.000000,90.388
5000.000000,89.883
5080.000000,89.218
5150.000000,88.693
5220.000000,88.221
5300.000000,87.716
5380.000000,87.247
5450.000000,86.898
5520.000000,86.543
5600.000000,86.206
5700.000000,85.840
5800.000000,85.517
5900.000000,85.272
6000.000000,85.078
6080.000000,84.974
6150.000000,84.955
6220.000000,84.963
6300.000000,84.997
6400.000000,85.103
6500.000000,85.245
6600.000000,85.454
6700.000000,85.729
6800.000000,86.072
6900.000000,86.502
7000.000000,86.999
7100.000000,87.585
7200.000000,88.290
7300.000000,89.093
7400.000000,90.000
7500.000000,91.019
7620.000000,92.340
7750.000000,93.920
7880.000000,95.403
8000.000000,96.346
8120.000000,96.530
8250.000000,95.820
8380.000000,94.637
8500.000000,93.535
8620.000000,92.581
8750.000000,91.766
8850.000000,91.270
9000.000000,90.856
9120.000000,90.707
9250.000000,90.734
9380.000000,90.916
9500.000000,91.100
9620.000000,91.259
9750.000000,91.312
9880.000000,91.013
10000.000000,90.386
10150.000000,89.318
10300.000000,88.070
10440.000000,86.804
10600.000000,85.205
10750.000000,83.809
10900.000000,82.650
11060.000000,81.656
11200.000000,80.907
11380.000000,80.068
11500.000000,79.585
11720.000000,78.929
11800.000000,78.750
12060.000000,78.433
12200.000000,78.300
12410.000000,78.365
12500.000000,78.494
12650.000000,78.761
12800.000000,79.268
13150.000000,81.567
13200.000000,82.015
13400.000000,84.074
13600.000000,86.207
13800.000000,86.564
14000.000000,84.283
14300.000000,80.057
14500.000000,77.819
14750.000000,75.590
15000.000000,73.801
15250.000000,72.356
15500.000000,71.535
15750.000000,71.078
16000.000000,71.223
16250.000000,71.643
16500.000000,72.657
16750.000000,74.135
17000.000000,76.027
17250.000000,77.309
17500.000000,77.020
17750.000000,75.373
18000.000000,73.632
18250.000000,72.256
18500.000000,71.982
18750.000000,71.817
19000.000000,71.274
19250.000000,69.977
19500.000000,67.493
19750.000000,63.325
