X,Y
20.000000,91.881
20.299999,91.901
20.600000,91.934
20.900000,91.950
21.200001,91.914
21.400000,91.897
21.799999,91.893
22.000000,91.899
22.400000,91.886
22.700001,91.890
23.000000,91.918
23.299999,91.932
23.600000,91.936
24.000000,91.946
24.299999,91.961
24.700001,91.972
25.000000,91.972
25.400000,91.972
25.799999,91.970
26.200001,91.973
26.500000,91.977
26.900000,91.972
27.200001,91.962
27.600000,91.946
28.000000,91.925
28.500000,91.897
29.000000,91.875
29.500000,91.849
30.000000,91.812
30.400000,91.785
30.700001,91.771
31.100000,91.744
31.500000,91.713
32.000000,91.689
32.500000,91.700
33.000000,91.697
33.500000,91.682
34.000000,91.672
34.500000,91.661
35.000000,91.642
35.500000,91.623
36.000000,91.610
36.500000,91.593
37.000000,91.563
37.500000,91.522
38.200001,91.470
38.700001,91.453
39.500000,91.397
40.000000,91.351
40.599998,91.316
41.200001,91.280
41.799999,91.241
42.500000,91.198
43.099998,91.163
43.700001,91.141
44.400002,91.122
45.000000,91.110
45.500000,91.099
46.200001,91.091
46.799999,91.081
47.500000,91.042
48.200001,90.990
48.700001,90.954
49.400002,90.888
50.000000,90.823
50.799999,90.753
51.500000,90.694
52.200001,90.654
53.000000,90.623
53.799999,90.585
54.500000,90.558
55.200001,90.543
56.000000,90.520
57.000000,90.481
58.000000,90.425
59.000000,90.347
60.000000,90.259
60.799999,90.196
61.500000,90.151
62.200001,90.105
63.000000,90.058
64.000000,90.021
65.000000,89.986
66.000000,89.966
67.000000,89.936
68.000000,89.886
69.000000,89.828
70.000000,89.754
71.000000,89.670
72.000000,89.591
73.000000,89.528
74.000000,89.489
75.000000,89.466
76.199997,89.440
77.500000,89.392
78.800003,89.310
80.000000,89.219
81.199997,89.137
82.500000,89.049
83.800003,88.992
85.000000,88.969
86.199997,88.940
87.500000,88.901
88.500000,88.847
90.000000,88.745
91.199997,88.664
92.500000,88.587
93.800003,88.541
95.000000,88.505
96.199997,88.490
97.500000,88.454
98.800003,88.385
100.000000,88.309
101.500000,88.218
103.000000,88.142
104.400002,88.103
106.000000,88.068
107.500000,88.024
109.000000,87.959
110.599998,87.862
112.000000,87.776
113.800003,87.711
115.000000,87.690
117.199997,87.653
118.000000,87.628
120.599998,87.487
122.000000,87.421
124.099998,87.351
125.000000,87.334
