X,Y
20.000000,95.442
20.299999,95.430
20.600000,95.418
20.900000,95.405
21.200001,95.392
21.400000,95.383
21.799999,95.364
22.000000,95.354
22.400000,95.336
22.700001,95.325
23.000000,95.313
23.299999,95.301
23.600000,95.287
24.000000,95.266
24.299999,95.250
24.700001,95.230
25.000000,95.215
25.400000,95.196
25.799999,95.175
26.200001,95.150
26.500000,95.131
26.900000,95.105
27.200001,95.086
27.600000,95.061
28.000000,95.038
28.500000,95.008
29.000000,94.979
29.500000,94.947
30.000000,94.914
30.400000,94.888
30.700001,94.868
31.100000,94.842
31.500000,94.816
32.000000,94.783
32.500000,94.752
33.000000,94.721
33.500000,94.689
34.000000,94.655
34.500000,94.622
35.000000,94.589
35.500000,94.556
36.000000,94.523
36.500000,94.491
37.000000,94.458
37.500000,94.425
38.200001,94.375
38.700001,94.339
39.500000,94.285
40.000000,94.252
40.599998,94.210
41.200001,94.169
41.799999,94.130
42.500000,94.086
43.099998,94.046
43.700001,94.004
44.400002,93.956
45.000000,93.916
45.500000,93.882
46.200001,93.832
46.799999,93.791
47.500000,93.744
48.200001,93.693
48.700001,93.655
49.400002,93.606
50.000000,93.568
50.799999,93.520
51.500000,93.473
52.200001,93.424
53.000000,93.372
53.799999,93.323
54.500000,93.279
55.200001,93.231
56.000000,93.172
57.000000,93.112
58.000000,93.059
59.000000,92.980
60.000000,92.914
60.799999,92.872
61.500000,92.829
62.200001,92.785
63.000000,92.736
64.000000,92.671
65.000000,92.613
66.000000,92.553
67.000000,92.489
68.000000,92.428
69.000000,92.369
70.000000,92.313
71.000000,92.249
72.000000,92.191
73.000000,92.131
74.000000,92.071
75.000000,92.017
76.199997,91.949
77.500000,91.874
78.800003,91.805
80.000000,91.734
81.199997,91.675
82.500000,91.601
83.800003,91.535
85.000000,91.473
86.199997,91.409
87.500000,91.342
88.500000,91.289
90.000000,91.214
91.199997,91.153
92.500000,91.093
93.800003,91.028
95.000000,90.973
96.199997,90.912
97.500000,90.852
98.800003,90.790
100.000000,90.735
101.500000,90.665
103.000000,90.601
104.400002,90.539
106.000000,90.469
107.500000,90.401
109.000000,90.337
110.599998,90.274
112.000000,90.210
113.800003,90.140
115.000000,90.091
117.199997,90.003
118.000000,89.971
120.599998,89.876
122.000000,89.815
124.099998,89.738
125.000000,89.702
126.500000,89.653
128.000000,89.598
131.500000,89.479
132.000000,89.462
134.000000,89.394
136.000000,89.318
138.000000,89.255
140.000000,89.190
143.000000,89.097
145.000000,89.031
147.500000,88.960
150.000000,88.866
152.500000,88.802
155.000000,88.744
157.500000,88.676
160.000000,88.614
162.500000,88.543
165.000000,88.481
167.500000,88.413
170.000000,88.350
172.500000,88.292
175.000000,88.227
177.500000,88.175
180.000000,88.120
182.500000,88.063
185.000000,88.010
