X,Y
20.000000,90.799
20.299999,90.877
20.600000,90.963
20.900000,91.026
21.200001,91.034
21.400000,91.043
21.799999,91.087
22.000000,91.114
22.400000,91.140
22.700001,91.171
23.000000,91.222
23.299999,91.259
23.600000,91.284
24.000000,91.324
24.299999,91.363
24.700001,91.408
25.000000,91.435
25.400000,91.472
25.799999,91.511
26.200001,91.558
26.500000,91.595
26.900000,91.637
27.200001,91.662
27.600000,91.694
28.000000,91.722
28.500000,91.750
29.000000,91.780
29.500000,91.801
30.000000,91.804
30.400000,91.808
30.700001,91.815
31.100000,91.815
31.500000,91.808
32.000000,91.812
32.500000,91.847
33.000000,91.871
33.500000,91.885
34.000000,91.908
34.500000,91.930
35.000000,91.943
35.500000,91.956
36.000000,91.977
36.500000,91.994
37.000000,91.998
37.500000,91.988
38.200001,91.975
38.700001,91.985
39.500000,91.975
40.000000,91.954
40.599998,91.944
41.200001,91.931
41.799999,91.918
42.500000,91.906
43.099998,91.897
43.700001,91.901
44.400002,91.914
45.000000,91.929
45.500000,91.940
46.200001,91.959
46.799999,91.972
47.500000,91.959
48.200001,91.933
48.700001,91.916
49.400002,91.876
50.000000,91.832
50.799999,91.791
51.500000,91.757
52.200001,91.738
53.000000,91.730
53.799999,91.721
54.500000,91.717
55.200001,91.719
56.000000,91.713
57.000000,91.703
58.000000,91.676
59.000000,91.625
60.000000,91.566
60.799999,91.522
61.500000,91.494
62.200001,91.466
63.000000,91.439
64.000000,91.416
65.000000,91.399
66.000000,91.396
67.000000,91.383
68.000000,91.362
69.000000,91.317
70.000000,91.262
71.000000,91.200
72.000000,91.132
73.000000,91.084
74.000000,91.061
75.000000,91.055
76.199997,91.043
77.500000,91.015
78.800003,90.946
80.000000,90.869
81.199997,90.796
82.500000,90.723
83.800003,90.679
85.000000,90.667
86.199997,90.648
87.500000,90.612
88.500000,90.566
90.000000,90.475
91.199997,90.398
92.500000,90.329
93.800003,90.287
95.000000,90.261
96.199997,90.243
97.500000,90.217
98.800003,90.145
100.000000,90.073
101.500000,89.980
103.000000,89.903
104.400002,89.863
