X,Y
20.000000,87.373
20.299999,87.380
20.600000,87.403
20.900000,87.412
21.200001,87.374
21.400000,87.357
21.799999,87.358
22.000000,87.367
22.400000,87.357
22.700001,87.360
23.000000,87.384
23.299999,87.394
23.600000,87.393
24.000000,87.398
24.299999,87.408
24.700001,87.409
25.000000,87.398
25.400000,87.378
25.799999,87.356
26.200001,87.340
26.500000,87.331
26.900000,87.312
27.200001,87.290
27.600000,87.260
28.000000,87.227
28.500000,87.187
29.000000,87.159
29.500000,87.134
30.000000,87.099
30.400000,87.076
30.700001,87.063
31.100000,87.038
31.500000,87.009
32.000000,86.987
32.500000,86.996
33.000000,86.988
33.500000,86.968
34.000000,86.953
34.500000,86.936
35.000000,86.908
35.500000,86.879
36.000000,86.859
36.500000,86.837
37.000000,86.802
37.500000,86.756
38.200001,86.700
38.700001,86.682
39.500000,86.629
40.000000,86.585
40.599998,86.550
41.200001,86.511
41.799999,86.467
42.500000,86.416
43.099998,86.376
43.700001,86.348
44.400002,86.322
45.000000,86.304
45.500000,86.291
46.200001,86.280
46.799999,86.269
47.500000,86.225
48.200001,86.169
48.700001,86.129
49.400002,86.058
50.000000,85.990
50.799999,85.915
51.500000,85.849
52.200001,85.802
53.000000,85.765
53.799999,85.723
54.500000,85.695
55.200001,85.675
56.000000,85.638
57.000000,85.590
58.000000,85.529
59.000000,85.431
60.000000,85.337
60.799999,85.266
61.500000,85.214
62.200001,85.167
63.000000,85.114
64.000000,85.061
65.000000,85.024
66.000000,84.985
67.000000,84.939
68.000000,84.887
69.000000,84.807
70.000000,84.728
71.000000,84.643
72.000000,84.545
73.000000,84.473
74.000000,84.423
75.000000,84.386
76.199997,84.348
77.500000,84.286
78.800003,84.188
80.000000,84.084
81.199997,83.986
82.500000,83.881
83.800003,83.815
85.000000,83.776
86.199997,83.738
87.500000,83.672
88.500000,83.613
90.000000,83.485
91.199997,83.388
92.500000,83.298
93.800003,83.237
95.000000,83.194
96.199997,83.155
97.500000,83.111
98.800003,83.021
100.000000,82.931
101.500000,82.814
103.000000,82.718
104.400002,82.663
106.000000,82.604
107.500000,82.545
109.000000,82.458
110.599998,82.345
112.000000,82.241
113.800003,82.146
115.000000,82.108
117.199997,82.045
118.000000,82.013
120.599998,81.833
122.000000,81.749
124.099998,81.652
125.000000,81.622
126.500000,81.575
128.000000,81.519
131.500000,81.306
132.000000,81.275
134.000000,81.189
136.000000,81.133
138.000000,81.073
140.000000,80.958
143.000000,80.795
145.000000,80.729
147.500000,80.665
150.000000,80.540
152.500000,80.406
155.000000,80.315
157.500000,80.255
160.000000,80.141
162.500000,80.029
165.000000,79.947
167.500000,79.901
170.000000,79.818
172.500000,79.693
175.000000,79.608
177.500000,79.558
180.000000,79.481
182.500000,79.378
185.000000,79.299
187.500000,79.236
190.000000,79.120
192.500000,79.002
195.000000,78.926
197.500000,78.864
200.000000,78.796
203.000000,78.691
206.000000,78.606
209.000000,78.555
212.000000,78.439
214.000000,78.383
218.000000,78.340
220.000000,78.282
224.000000,78.151
227.000000,78.106
230.000000,78.035
233.000000,77.945
236.000000,77.900
240.000000,77.801
243.000000,77.736
247.000000,77.683
250.000000,77.636
254.000000,77.521
258.000000,77.458
262.000000,77.364
265.000000,77.334
269.000000,77.263
272.000000,77.212
276.000000,77.142
280.000000,77.077
285.000000,77.004
290.000000,76.950
295.000000,76.869
300.000000,76.828
304.000000,76.762
307.000000,76.750
311.000000,76.685
315.000000,76.635
320.000000,76.606
325.000000,76.557
330.000000,76.523
335.000000,76.497
340.000000,76.465
345.000000,76.441
350.000000,76.402
355.000000,76.379
360.000000,76.352
365.000000,76.333
370.000000,76.306
375.000000,76.285
382.000000,76.284
387.000000,76.272
395.000000,76.291
400.000000,76.301
406.000000,76.302
412.000000,76.306
418.000000,76.289
425.000000,76.331
431.000000,76.380
437.000000,76.386
444.000000,76.416
450.000000,76.421
455.000000,76.470
462.000000,76.537
468.000000,76.575
475.000000,76.609
482.000000,76.682
487.000000,76.726
494.000000,76.792
500.000000,76.825
508.000000,76.914
515.000000,77.007
522.000000,77.071
530.000000,77.172
538.000000,77.291
545.000000,77.381
552.000000,77.458
560.000000,77.541
570.000000,77.696
580.000000,77.875
590.000000,78.016
600.000000,78.155
608.000000,78.261
615.000000,78.388
622.000000,78.503
630.000000,78.639
640.000000,78.839
650.000000,79.009
660.000000,79.198
670.000000,79.381
680.000000,79.560
690.000000,79.753
700.000000,79.939
710.000000,80.129
720.000000,80.317
730.000000,80.526
740.000000,80.734
750.000000,80.916
762.000000,81.163
775.000000,81.439
788.000000,81.702
800.000000,81.940
812.000000,82.167
825.000000,82.415
838.000000,82.674
850.000000,82.894
862.000000,83.093
875.000000,83.325
885.000000,83.500
900.000000,83.759
912.000000,83.939
925.000000,84.137
938.000000,84.324
950.000000,84.491
962.000000,84.641
975.000000,84.793
988.000000,84.940
1000.000000,85.085
1015.000000,85.207
1030.000000,85.345
1044.000000,85.462
1060.000000,85.555
1075.000000,85.639
1090.000000,85.705
1106.000000,85.781
1120.000000,85.841
1138.000000,85.890
1150.000000,85.920
1172.000000,85.934
1180.000000,85.931
1206.000000,85.888
1220.000000,85.829
1241.000000,85.679
1250.000000,85.601
1265.000000,85.479
1280.000000,85.405
1315.000000,85.564
1320.000000,85.604
1340.000000,85.801
1360.000000,85.956
1380.000000,86.033
1400.000000,86.029
1430.000000,85.954
1450.000000,85.873
1475.000000,85.777
1500.000000,85.697
1525.000000,85.620
1550.000000,85.537
1575.000000,85.481
1600.000000,85.435
1625.000000,85.394
1650.000000,85.355
1675.000000,85.305
1700.000000,85.278
1725.000000,85.274
1750.000000,85.266
1775.000000,85.269
1800.000000,85.267
1825.000000,85.290
1850.000000,85.321
1875.000000,85.355
1900.000000,85.387
1925.000000,85.445
1950.000000,85.489
1975.000000,85.559
2000.000000,85.610
2030.000000,85.720
2060.000000,85.833
