X,Y
20.000000,95.424
20.299999,95.409
20.600000,95.395
20.900000,95.381
21.200001,95.369
21.400000,95.363
21.799999,95.355
22.000000,95.352
22.400000,95.345
22.700001,95.337
23.000000,95.327
23.299999,95.316
23.600000,95.306
24.000000,95.293
24.299999,95.283
24.700001,95.267
25.000000,95.252
25.400000,95.228
25.799999,95.202
26.200001,95.174
26.500000,95.151
26.900000,95.118
27.200001,95.094
27.600000,95.063
28.000000,95.035
28.500000,95.002
29.000000,94.969
29.500000,94.938
30.000000,94.911
30.400000,94.892
30.700001,94.878
31.100000,94.861
31.500000,94.844
32.000000,94.822
32.500000,94.796
33.000000,94.768
33.500000,94.742
34.000000,94.720
34.500000,94.695
35.000000,94.664
35.500000,94.628
36.000000,94.595
36.500000,94.565
37.000000,94.535
37.500000,94.505
38.200001,94.466
38.700001,94.443
39.500000,94.409
40.000000,94.385
40.599998,94.355
41.200001,94.326
41.799999,94.300
42.500000,94.268
43.099998,94.238
43.700001,94.210
44.400002,94.183
45.000000,94.157
45.500000,94.135
46.200001,94.107
46.799999,94.084
47.500000,94.054
48.200001,94.026
48.700001,94.010
49.400002,93.988
50.000000,93.967
50.799999,93.936
51.500000,93.914
52.200001,93.894
53.000000,93.869
53.799999,93.847
54.500000,93.831
55.200001,93.814
56.000000,93.794
57.000000,93.771
58.000000,93.752
59.000000,93.732
60.000000,93.715
60.799999,93.701
61.500000,93.685
62.200001,93.673
63.000000,93.668
64.000000,93.658
65.000000,93.649
66.000000,93.644
67.000000,93.631
68.000000,93.627
69.000000,93.624
70.000000,93.618
71.000000,93.620
72.000000,93.617
73.000000,93.615
74.000000,93.616
75.000000,93.616
76.199997,93.617
77.500000,93.616
78.800003,93.621
80.000000,93.616
81.199997,93.615
82.500000,93.611
83.800003,93.605
85.000000,93.598
86.199997,93.592
87.500000,93.585
88.500000,93.572
90.000000,93.555
91.199997,93.533
92.500000,93.506
93.800003,93.477
95.000000,93.443
96.199997,93.411
97.500000,93.367
98.800003,93.320
100.000000,93.277
101.500000,93.206
103.000000,93.134
104.400002,93.058
106.000000,92.970
107.500000,92.878
109.000000,92.788
110.599998,92.677
112.000000,92.583
113.800003,92.448
115.000000,92.356
117.199997,92.183
118.000000,92.119
120.599998,91.910
122.000000,91.793
124.099998,91.610
125.000000,91.531
126.500000,91.401
128.000000,91.275
131.500000,90.969
132.000000,90.924
134.000000,90.744
136.000000,90.571
138.000000,90.391
140.000000,90.212
143.000000,89.947
145.000000,89.775
147.500000,89.560
150.000000,89.335
152.500000,89.125
155.000000,88.915
157.500000,88.691
160.000000,88.467
162.500000,88.251
165.000000,88.034
167.500000,87.816
170.000000,87.585
172.500000,87.354
175.000000,87.127
177.500000,86.891
180.000000,86.663
182.500000,86.436
185.000000,86.217
187.500000,85.998
190.000000,85.817
192.500000,85.637
195.000000,85.475
197.500000,85.337
200.000000,85.226
203.000000,85.128
206.000000,85.067
209.000000,85.031
212.000000,85.021
214.000000,85.023
218.000000,85.043
220.000000,85.043
224.000000,85.054
227.000000,85.071
230.000000,85.098
233.000000,85.098
236.000000,85.094
240.000000,85.086
243.000000,85.087
247.000000,85.064
250.000000,85.051
254.000000,85.025
258.000000,85.002
262.000000,84.955
265.000000,84.931
269.000000,84.899
272.000000,84.861
276.000000,84.825
280.000000,84.795
285.000000,84.744
290.000000,84.673
295.000000,84.638
300.000000,84.572
304.000000,84.529
307.000000,84.514
311.000000,84.479
315.000000,84.429
320.000000,84.385
325.000000,84.324
330.000000,84.293
335.000000,84.258
