X,Y
5000.000000,84.509
5080.000000,83.992
5150.000000,83.593
5220.000000,83.263
5300.000000,82.945
5380.000000,82.652
5450.000000,82.494
5520.000000,82.335
5600.000000,82.269
5700.000000,82.207
5800.000000,82.220
5900.000000,82.331
6000.000000,82.514
6080.000000,82.726
6150.000000,82.970
6220.000000,83.214
6300.000000,83.528
6400.000000,83.991
6500.000000,84.443
6600.000000,84.920
6700.000000,85.444
6800.000000,86.030
6900.000000,86.734
7000.000000,87.564
7100.000000,88.489
7200.000000,89.473
7300.000000,90.553
7400.000000,91.624
7500.000000,92.576
7620.000000,93.277
7750.000000,93.128
7880.000000,92.065
8000.000000,90.711
8120.000000,89.475
8250.000000,88.324
8380.000000,87.387
8500.000000,86.561
8620.000000,85.746
8750.000000,84.955
8850.000000,84.420
9000.000000,84.046
9120.000000,83.922
9250.000000,83.894
9380.000000,83.883
9500.000000,83.809
9620.000000,83.721
9750.000000,83.698
9880.000000,83.713
10000.000000,83.736
10150.000000,83.881
10300.000000,84.081
10440.000000,84.378
10600.000000,84.784
10750.000000,85.178
10900.000000,85.544
11060.000000,85.880
11200.000000,85.959
11380.000000,85.673
11500.000000,85.211
11720.000000,85.188
11800.000000,85.403
12060.000000,86.216
12200.000000,86.571
12410.000000,86.926
12500.000000,87.085
12650.000000,87.352
12800.000000,87.684
13150.000000,89.073
13200.000000,89.277
13400.000000,89.750
13600.000000,89.082
13800.000000,87.063
14000.000000,84.497
14300.000000,80.876
14500.000000,79.074
14750.000000,77.244
15000.000000,75.546
15250.000000,74.182
15500.000000,72.851
15750.000000,72.047
16000.000000,71.342
16250.000000,71.094
16500.000000,71.019
16750.000000,71.203
17000.000000,71.504
17250.000000,72.050
17500.000000,72.025
17750.000000,70.875
18000.000000,68.051
18250.000000,63.403
18500.000000,57.372
18750.000000,66.081
19000.000000,66.864
19250.000000,64.376
19500.000000,62.295
19750.000000,59.510
