X,Y
20.000000,89.715
20.299999,89.791
20.600000,89.876
20.900000,89.937
21.200001,89.942
21.400000,89.949
21.799999,89.987
22.000000,90.012
22.400000,90.033
22.700001,90.059
23.000000,90.107
23.299999,90.138
23.600000,90.156
24.000000,90.188
24.299999,90.223
24.700001,90.266
25.000000,90.293
25.400000,90.331
25.799999,90.369
26.200001,90.414
26.500000,90.452
26.900000,90.496
27.200001,90.523
27.600000,90.558
28.000000,90.585
28.500000,90.613
29.000000,90.644
29.500000,90.669
30.000000,90.676
30.400000,90.680
30.700001,90.686
31.100000,90.685
31.500000,90.677
32.000000,90.682
32.500000,90.721
33.000000,90.745
33.500000,90.758
34.000000,90.779
34.500000,90.803
35.000000,90.820
35.500000,90.835
36.000000,90.857
36.500000,90.878
37.000000,90.889
37.500000,90.884
38.200001,90.876
38.700001,90.889
39.500000,90.882
40.000000,90.863
40.599998,90.854
41.200001,90.843
41.799999,90.834
42.500000,90.827
43.099998,90.822
43.700001,90.829
44.400002,90.846
45.000000,90.865
45.500000,90.879
46.200001,90.903
46.799999,90.920
47.500000,90.913
48.200001,90.893
48.700001,90.878
49.400002,90.840
50.000000,90.798
50.799999,90.764
51.500000,90.737
52.200001,90.723
53.000000,90.719
53.799999,90.712
54.500000,90.712
55.200001,90.719
56.000000,90.716
57.000000,90.712
58.000000,90.695
59.000000,90.647
60.000000,90.595
60.799999,90.558
61.500000,90.534
62.200001,90.509
63.000000,90.487
64.000000,90.474
65.000000,90.465
66.000000,90.465
67.000000,90.458
68.000000,90.441
69.000000,90.404
70.000000,90.358
71.000000,90.302
72.000000,90.241
73.000000,90.197
74.000000,90.181
75.000000,90.181
76.199997,90.177
77.500000,90.162
78.800003,90.096
80.000000,90.031
81.199997,89.966
82.500000,89.904
83.800003,89.871
85.000000,89.863
86.199997,89.852
87.500000,89.828
88.500000,89.789
90.000000,89.710
91.199997,89.642
92.500000,89.591
93.800003,89.554
95.000000,89.541
96.199997,89.532
97.500000,89.513
98.800003,89.453
100.000000,89.393
101.500000,89.311
103.000000,89.250
104.400002,89.222
106.000000,89.194
107.500000,89.168
109.000000,89.108
110.599998,89.028
112.000000,88.954
113.800003,88.891
115.000000,88.876
117.199997,88.846
118.000000,88.827
120.599998,88.703
122.000000,88.632
124.099998,88.570
125.000000,88.557
126.500000,88.534
128.000000,88.497
131.500000,88.336
132.000000,88.313
134.000000,88.247
136.000000,88.227
138.000000,88.190
140.000000,88.103
143.000000,87.973
145.000000,87.931
147.500000,87.898
150.000000,87.808
152.500000,87.686
155.000000,87.626
157.500000,87.590
160.000000,87.509
162.500000,87.412
165.000000,87.364
167.500000,87.334
170.000000,87.268
172.500000,87.154
175.000000,87.097
177.500000,87.066
180.000000,86.998
182.500000,86.907
185.000000,86.851
187.500000,86.809
190.000000,86.699
192.500000,86.601
195.000000,86.535
197.500000,86.483
200.000000,86.408
203.000000,86.324
206.000000,86.272
209.000000,86.216
212.000000,86.126
214.000000,86.075
218.000000,86.025
220.000000,85.972
224.000000,85.851
227.000000,85.826
230.000000,85.764
233.000000,85.671
236.000000,85.619
240.000000,85.538
243.000000,85.462
247.000000,85.431
250.000000,85.371
254.000000,85.273
258.000000,85.204
262.000000,85.105
265.000000,85.059
269.000000,85.000
272.000000,84.934
276.000000,84.864
280.000000,84.786
285.000000,84.703
290.000000,84.623
295.000000,84.533
300.000000,84.456
304.000000,84.389
307.000000,84.350
311.000000,84.279
315.000000,84.208
320.000000,84.158
325.000000,84.084
330.000000,84.011
335.000000,83.944
340.000000,83.876
345.000000,83.813
350.000000,83.753
355.000000,83.678
360.000000,83.608
365.000000,83.545
370.000000,83.493
375.000000,83.434
382.000000,83.347
387.000000,83.297
395.000000,83.221
400.000000,83.158
406.000000,83.110
412.000000,83.053
418.000000,82.965
425.000000,82.924
431.000000,82.873
437.000000,82.822
444.000000,82.754
450.000000,82.678
455.000000,82.661
462.000000,82.622
468.000000,82.557
475.000000,82.516
482.000000,82.473
487.000000,82.437
494.000000,82.388
500.000000,82.341
508.000000,82.296
515.000000,82.259
522.000000,82.199
530.000000,82.166
538.000000,82.143
545.000000,82.115
552.000000,82.055
560.000000,81.996
570.000000,81.969
580.000000,81.941
590.000000,81.907
600.000000,81.823
608.000000,81.783
615.000000,81.763
622.000000,81.752
630.000000,81.733
640.000000,81.713
650.000000,81.697
660.000000,81.680
670.000000,81.659
680.000000,81.641
690.000000,81.632
700.000000,81.616
710.000000,81.603
720.000000,81.597
730.000000,81.601
740.000000,81.600
750.000000,81.584
762.000000,81.613
775.000000,81.619
788.000000,81.647
800.000000,81.674
812.000000,81.685
825.000000,81.713
838.000000,81.758
850.000000,81.799
862.000000,81.832
875.000000,81.880
885.000000,81.931
900.000000,81.997
912.000000,82.051
925.000000,82.115
938.000000,82.192
950.000000,82.258
962.000000,82.329
975.000000,82.413
988.000000,82.490
1000.000000,82.556
1015.000000,82.670
1030.000000,82.779
1044.000000,82.885
1060.000000,82.999
1075.000000,83.097
1090.000000,83.204
1106.000000,83.336
1120.000000,83.435
1138.000000,83.581
1150.000000,83.666
1172.000000,83.808
1180.000000,83.844
1206.000000,83.990
1220.000000,84.024
1241.000000,84.041
1250.000000,84.045
1265.000000,84.036
1280.000000,84.090
1315.000000,84.547
1320.000000,84.617
1340.000000,85.001
1360.000000,85.331
1380.000000,85.594
1400.000000,85.755
1430.000000,85.929
1450.000000,86.024
1475.000000,86.148
1500.000000,86.281
1525.000000,86.397
1550.000000,86.520
1575.000000,86.664
1600.000000,86.805
1625.000000,86.952
1650.000000,87.097
1675.000000,87.229
1700.000000,87.383
1725.000000,87.537
1750.000000,87.697
1775.000000,87.855
1800.000000,88.002
1825.000000,88.168
1850.000000,88.323
1875.000000,88.494
1900.000000,88.651
1925.000000,88.820
1950.000000,88.975
1975.000000,89.152
2000.000000,89.302
2030.000000,89.512
2060.000000,89.699
2090.000000,89.880
2120.000000,90.065
2140.000000,90.184
2180.000000,90.405
2200.000000,90.515
2240.000000,90.714
2270.000000,90.856
2300.000000,90.991
2330.000000,91.112
2360.000000,91.220
2400.000000,91.350
2430.000000,91.441
2470.000000,91.524
2500.000000,91.576
2540.000000,91.626
2580.000000,91.642
2620.000000,91.639
2650.000000,91.629
2690.000000,91.590
2720.000000,91.552
2760.000000,91.492
2800.000000,91.415
2850.000000,91.322
2900.000000,91.210
2950.000000,91.081
3000.000000,90.974
3040.000000,90.847
3070.000000,90.767
3110.000000,90.675
3150.000000,90.573
3200.000000,90.461
3250.000000,90.352
3300.000000,90.258
3350.000000,90.171
3400.000000,90.105
3450.000000,90.048
3500.000000,89.999
3550.000000,89.960
3600.000000,89.937
3650.000000,89.921
3700.000000,89.916
3750.000000,89.931
3820.000000,89.981
3870.000000,90.026
3950.000000,90.135
4000.000000,90.210
4060.000000,90.349
4120.000000,90.466
4180.000000,90.585
4250.000000,90.720
4310.000000,90.849
4370.000000,91.008
4440.000000,91.222
4500.000000,91.439
4550.000000,91.623
4620.000000,91.858
4680.000000,92.054
4750.000000,92.234
4820.000000,92.362
4870.000000,92.424
4940.000000,92.446
5000.000000,92.425
5080.000000,92.253
5150.000000,92.049
5220.000000,91.781
5300.000000,91.400
5380.000000,90.955
5450.000000,90.528
5520.000000,90.086
5600.000000,89.581
5700.000000,88.955
5800.000000,88.358
5900.000000,87.781
6000.000000,87.247
6080.000000,86.885
6150.000000,86.606
6220.000000,86.346
6300.000000,86.080
6400.000000,85.805
6500.000000,85.545
6600.000000,85.332
6700.000000,85.158
6800.000000,85.056
6900.000000,84.999
7000.000000,84.991
7100.000000,85.050
7200.000000,85.150
7300.000000,85.330
7400.000000,85.570
7500.000000,85.849
7620.000000,86.274
7750.000000,86.746
7880.000000,87.209
8000.000000,87.655
8120.000000,88.111
8250.000000,88.579
8380.000000,88.861
8500.000000,88.850
8620.000000,88.535
8750.000000,87.813
8850.000000,87.079
9000.000000,85.890
9120.000000,84.889
9250.000000,83.880
9380.000000,82.954
9500.000000,82.177
9620.000000,81.438
9750.000000,80.831
9880.000000,80.258
10000.000000,79.823
10150.000000,79.382
10300.000000,79.042
10440.000000,78.833
10600.000000,78.731
10750.000000,78.681
10900.000000,78.784
11060.000000,79.022
11200.000000,79.337
11380.000000,79.958
11500.000000,80.420
11720.000000,81.552
11800.000000,82.052
12060.000000,83.873
12200.000000,84.898
12410.000000,86.154
12500.000000,86.347
12650.000000,85.985
12800.000000,84.850
13150.000000,81.505
13200.000000,81.058
13400.000000,79.296
13600.000000,77.762
13800.000000,76.334
14000.000000,74.879
14300.000000,72.716
14500.000000,71.403
14750.000000,69.908
15000.000000,68.567
15250.000000,67.627
15500.000000,67.405
15750.000000,67.688
16000.000000,68.325
16250.000000,69.203
16500.000000,69.863
16750.000000,69.853
17000.000000,69.379
17250.000000,68.188
17500.000000,66.952
17750.000000,66.003
18000.000000,65.088
18250.000000,63.834
18500.000000,63.578
18750.000000,62.990
19000.000000,62.604
19250.000000,61.932
19500.000000,61.904
19750.000000,61.551
