X,Y
20.000000,89.828
20.299999,89.847
20.600000,89.880
20.900000,89.896
21.200001,89.863
21.400000,89.848
21.799999,89.850
22.000000,89.859
22.400000,89.853
22.700001,89.861
23.000000,89.894
23.299999,89.913
23.600000,89.922
24.000000,89.941
24.299999,89.964
24.700001,89.983
25.000000,89.989
25.400000,89.994
25.799999,89.998
26.200001,90.008
26.500000,90.016
26.900000,90.018
27.200001,90.012
27.600000,90.001
28.000000,89.985
28.500000,89.963
29.000000,89.950
29.500000,89.935
30.000000,89.910
30.400000,89.893
30.700001,89.885
31.100000,89.868
31.500000,89.847
32.000000,89.837
32.500000,89.858
33.000000,89.865
33.500000,89.862
34.000000,89.867
34.500000,89.871
35.000000,89.862
35.500000,89.851
36.000000,89.848
36.500000,89.843
37.000000,89.827
37.500000,89.796
38.200001,89.755
38.700001,89.749
39.500000,89.720
40.000000,89.689
40.599998,89.666
41.200001,89.641
41.799999,89.618
42.500000,89.595
43.099998,89.575
43.700001,89.566
44.400002,89.564
45.000000,89.564
45.500000,89.565
46.200001,89.575
46.799999,89.583
47.500000,89.557
48.200001,89.517
48.700001,89.494
49.400002,89.450
50.000000,89.399
50.799999,89.343
51.500000,89.302
52.200001,89.277
53.000000,89.259
53.799999,89.240
54.500000,89.232
55.200001,89.231
56.000000,89.221
57.000000,89.203
58.000000,89.171
59.000000,89.111
60.000000,89.042
60.799999,88.995
61.500000,88.965
62.200001,88.935
63.000000,88.906
64.000000,88.882
65.000000,88.866
66.000000,88.862
67.000000,88.847
68.000000,88.823
69.000000,88.772
70.000000,88.712
71.000000,88.655
72.000000,88.592
73.000000,88.545
74.000000,88.522
75.000000,88.515
76.199997,88.505
77.500000,88.481
78.800003,88.413
80.000000,88.345
81.199997,88.273
82.500000,88.212
83.800003,88.171
85.000000,88.164
86.199997,88.153
87.500000,88.125
88.500000,88.085
90.000000,88.005
91.199997,87.933
92.500000,87.876
93.800003,87.845
95.000000,87.832
96.199997,87.826
97.500000,87.807
98.800003,87.746
100.000000,87.682
101.500000,87.605
103.000000,87.543
104.400002,87.514
106.000000,87.501
107.500000,87.472
109.000000,87.424
110.599998,87.346
112.000000,87.272
113.800003,87.212
115.000000,87.204
117.199997,87.181
118.000000,87.167
120.599998,87.053
122.000000,86.992
124.099998,86.944
125.000000,86.929
126.500000,86.913
128.000000,86.883
131.500000,86.747
132.000000,86.725
134.000000,86.675
136.000000,86.656
138.000000,86.633
140.000000,86.567
143.000000,86.449
145.000000,86.419
147.500000,86.401
150.000000,86.338
152.500000,86.230
155.000000,86.185
157.500000,86.160
160.000000,86.110
162.500000,86.031
165.000000,86.007
167.500000,85.995
170.000000,85.943
172.500000,85.860
175.000000,85.815
177.500000,85.802
180.000000,85.760
182.500000,85.687
185.000000,85.655
187.500000,85.637
190.000000,85.556
192.500000,85.468
195.000000,85.418
197.500000,85.400
200.000000,85.354
203.000000,85.292
206.000000,85.260
209.000000,85.229
212.000000,85.172
214.000000,85.147
218.000000,85.129
220.000000,85.105
224.000000,85.024
227.000000,85.005
230.000000,84.969
233.000000,84.915
236.000000,84.892
240.000000,84.838
243.000000,84.799
247.000000,84.795
250.000000,84.769
254.000000,84.699
258.000000,84.665
262.000000,84.605
265.000000,84.590
269.000000,84.555
272.000000,84.521
276.000000,84.493
280.000000,84.439
285.000000,84.405
290.000000,84.373
295.000000,84.325
300.000000,84.297
304.000000,84.266
307.000000,84.253
311.000000,84.208
315.000000,84.169
320.000000,84.164
325.000000,84.133
330.000000,84.103
335.000000,84.079
340.000000,84.046
345.000000,84.029
350.000000,84.001
355.000000,83.969
360.000000,83.937
365.000000,83.916
370.000000,83.893
375.000000,83.870
382.000000,83.837
387.000000,83.817
395.000000,83.795
400.000000,83.780
406.000000,83.770
412.000000,83.748
418.000000,83.701
425.000000,83.706
431.000000,83.684
437.000000,83.675
444.000000,83.638
450.000000,83.616
455.000000,83.612
462.000000,83.607
468.000000,83.594
475.000000,83.580
482.000000,83.587
487.000000,83.572
494.000000,83.559
500.000000,83.540
508.000000,83.542
515.000000,83.530
522.000000,83.521
530.000000,83.523
538.000000,83.536
545.000000,83.552
552.000000,83.530
560.000000,83.520
570.000000,83.544
580.000000,83.576
590.000000,83.601
600.000000,83.576
608.000000,83.595
615.000000,83.259
622.000000,83.125
630.000000,83.237
640.000000,83.358
650.000000,83.386
660.000000,83.235
670.000000,83.176
680.000000,83.225
690.000000,83.287
700.000000,83.327
710.000000,83.369
720.000000,83.390
730.000000,83.434
740.000000,83.470
750.000000,83.480
762.000000,83.520
775.000000,83.573
788.000000,83.622
800.000000,83.672
812.000000,83.706
825.000000,83.762
838.000000,83.811
850.000000,83.864
862.000000,83.916
875.000000,83.987
885.000000,84.052
900.000000,84.141
912.000000,84.205
925.000000,84.283
938.000000,84.376
950.000000,84.455
962.000000,84.535
975.000000,84.624
988.000000,84.722
1000.000000,84.819
1015.000000,84.934
1030.000000,85.058
1044.000000,85.173
1060.000000,85.305
1075.000000,85.414
1090.000000,85.534
1106.000000,85.671
1120.000000,85.792
1138.000000,85.935
1150.000000,86.029
1172.000000,86.194
1180.000000,86.240
1206.000000,86.378
1220.000000,86.426
1241.000000,86.453
1250.000000,86.452
1265.000000,86.444
1280.000000,86.491
1315.000000,86.935
1320.000000,87.026
1340.000000,87.395
1360.000000,87.715
1380.000000,87.959
1400.000000,88.109
1430.000000,88.274
1450.000000,88.351
1475.000000,88.446
1500.000000,88.569
1525.000000,88.663
1550.000000,88.767
1575.000000,88.875
1600.000000,89.001
1625.000000,89.119
1650.000000,89.226
1675.000000,89.339
1700.000000,89.461
1725.000000,89.578
1750.000000,89.703
1775.000000,89.826
1800.000000,89.954
1825.000000,90.081
1850.000000,90.213
1875.000000,90.338
1900.000000,90.458
1925.000000,90.585
1950.000000,90.712
1975.000000,90.831
2000.000000,90.976
2030.000000,91.115
2060.000000,91.259
2090.000000,91.399
2120.000000,91.538
2140.000000,91.631
2180.000000,91.805
2200.000000,91.890
2240.000000,92.048
2270.000000,92.166
2300.000000,92.270
2330.000000,92.367
2360.000000,92.467
2400.000000,92.584
2430.000000,92.663
2470.000000,92.751
2500.000000,92.809
2540.000000,92.871
2580.000000,92.909
2620.000000,92.937
2650.000000,92.949
2690.000000,92.959
2720.000000,92.947
2760.000000,92.919
2800.000000,92.889
2850.000000,92.846
2900.000000,92.780
2950.000000,92.695
3000.000000,92.602
3040.000000,92.527
3070.000000,92.469
3110.000000,92.380
3150.000000,92.297
3200.000000,92.192
3250.000000,92.079
3300.000000,91.977
3350.000000,91.872
3400.000000,91.776
3450.000000,91.676
3500.000000,91.589
3550.000000,91.504
3600.000000,91.410
3650.000000,91.330
3700.000000,91.253
3750.000000,91.185
3820.000000,91.104
3870.000000,91.049
3950.000000,90.986
4000.000000,90.956
4060.000000,90.925
4120.000000,90.887
4180.000000,90.828
4250.000000,90.758
4310.000000,90.699
4370.000000,90.677
4440.000000,90.664
4500.000000,90.690
4550.000000,90.715
4620.000000,90.754
4680.000000,90.795
4750.000000,90.816
4820.000000,90.852
4870.000000,90.850
4940.000000,90.872
5000.000000,90.850
5080.000000,90.817
5150.000000,90.757
5220.000000,90.697
5300.000000,90.593
5380.000000,90.450
5450.000000,90.302
5520.000000,90.127
5600.000000,89.920
5700.000000,89.622
5800.000000,89.321
5900.000000,88.996
6000.000000,88.652
6080.000000,88.404
6150.000000,88.203
6220.000000,88.005
6300.000000,87.808
6400.000000,87.548
6500.000000,87.274
6600.000000,87.053
6700.000000,86.807
6800.000000,86.612
6900.000000,86.438
7000.000000,86.331
7100.000000,86.198
7200.000000,86.115
7300.000000,86.081
7400.000000,86.066
7500.000000,86.116
7620.000000,86.193
7750.000000,86.370
7880.000000,86.485
8000.000000,86.567
8120.000000,86.711
8250.000000,86.951
8380.000000,87.252
8500.000000,87.606
8620.000000,87.993
8750.000000,88.347
8850.000000,88.508
9000.000000,88.523
9120.000000,88.176
9250.000000,87.538
9380.000000,86.683
9500.000000,85.741
9620.000000,84.808
9750.000000,83.832
9880.000000,82.909
10000.000000,82.087
10150.000000,81.166
10300.000000,80.341
10440.000000,79.688
10600.000000,79.004
10750.000000,78.443
10900.000000,78.111
11060.000000,77.983
11200.000000,78.286
11380.000000,79.169
11500.000000,80.137
11720.000000,81.954
11800.000000,82.550
12060.000000,84.028
12200.000000,84.692
12410.000000,85.778
12500.000000,86.341
12650.000000,87.407
12800.000000,88.641
13150.000000,90.458
13200.000000,90.279
13400.000000,88.497
13600.000000,86.011
13800.000000,83.580
14000.000000,81.376
14300.000000,78.620
14500.000000,77.160
14750.000000,75.527
15000.000000,74.200
15250.000000,73.201
15500.000000,72.280
15750.000000,71.831
16000.000000,71.283
16250.000000,71.057
16500.000000,70.971
16750.000000,71.049
17000.000000,71.325
17250.000000,71.358
17500.000000,71.426
17750.000000,71.378
18000.000000,71.392
18250.000000,70.998
18500.000000,70.464
18750.000000,69.725
19000.000000,68.537
19250.000000,66.963
19500.000000,65.236
19750.000000,63.042
