X,Y
20.000000,97.807
20.299999,97.899
20.600000,97.988
20.900000,98.071
21.200001,98.150
21.400000,98.200
21.799999,98.293
22.000000,98.337
22.400000,98.420
22.700001,98.480
23.000000,98.536
23.299999,98.590
23.600000,98.640
24.000000,98.701
24.299999,98.743
24.700001,98.795
25.000000,98.833
25.400000,98.882
25.799999,98.931
26.200001,98.981
26.500000,99.019
26.900000,99.069
27.200001,99.106
27.600000,99.153
28.000000,99.197
28.500000,99.249
29.000000,99.297
29.500000,99.342
30.000000,99.384
30.400000,99.415
30.700001,99.436
31.100000,99.462
31.500000,99.487
32.000000,99.514
32.500000,99.538
33.000000,99.559
33.500000,99.578
34.000000,99.595
34.500000,99.611
35.000000,99.625
35.500000,99.639
36.000000,99.652
36.500000,99.663
37.000000,99.674
37.500000,99.683
38.200001,99.695
38.700001,99.702
39.500000,99.710
40.000000,99.710
40.599998,99.708
41.200001,99.705
41.799999,99.702
42.500000,99.699
43.099998,99.695
43.700001,99.688
44.400002,99.678
45.000000,99.668
45.500000,99.658
46.200001,99.644
46.799999,99.634
47.500000,99.623
48.200001,99.611
48.700001,99.600
49.400002,99.583
50.000000,99.567
50.799999,99.545
51.500000,99.526
52.200001,99.508
53.000000,99.487
53.799999,99.464
54.500000,99.441
55.200001,99.418
56.000000,99.390
57.000000,99.353
58.000000,99.316
59.000000,99.279
60.000000,99.240
60.799999,99.207
61.500000,99.177
62.200001,99.146
63.000000,99.111
64.000000,99.067
65.000000,99.024
66.000000,98.979
67.000000,98.934
68.000000,98.890
69.000000,98.846
70.000000,98.800
71.000000,98.753
72.000000,98.704
73.000000,98.655
74.000000,98.606
75.000000,98.556
76.199997,98.497
77.500000,98.432
78.800003,98.368
80.000000,98.309
81.199997,98.250
82.500000,98.184
83.800003,98.118
85.000000,98.057
86.199997,97.996
87.500000,97.930
88.500000,97.879
90.000000,97.803
91.199997,97.741
92.500000,97.673
93.800003,97.603
95.000000,97.538
96.199997,97.470
97.500000,97.396
98.800003,97.321
100.000000,97.253
101.500000,97.168
103.000000,97.082
104.400002,96.997
106.000000,96.897
107.500000,96.799
109.000000,96.700
110.599998,96.594
112.000000,96.499
113.800003,96.374
115.000000,96.290
117.199997,96.149
118.000000,96.107
120.599998,96.034
122.000000,96.041
124.099998,96.099
125.000000,96.132
126.500000,96.183
128.000000,96.219
131.500000,96.212
132.000000,96.202
134.000000,96.145
136.000000,96.071
138.000000,95.988
140.000000,95.900
143.000000,95.762
145.000000,95.669
147.500000,95.555
150.000000,95.444
152.500000,95.338
155.000000,95.234
157.500000,95.133
160.000000,95.033
162.500000,94.934
165.000000,94.836
167.500000,94.738
170.000000,94.643
172.500000,94.549
175.000000,94.457
177.500000,94.368
180.000000,94.279
182.500000,94.190
185.000000,94.102
187.500000,94.015
190.000000,93.929
192.500000,93.844
195.000000,93.759
197.500000,93.676
200.000000,93.594
203.000000,93.496
206.000000,93.397
209.000000,93.297
212.000000,93.197
214.000000,93.132
218.000000,93.004
220.000000,92.943
224.000000,92.829
227.000000,92.754
230.000000,92.691
233.000000,92.640
236.000000,92.597
240.000000,92.541
243.000000,92.493
