X,Y
20.000000,96.2
20.299999,96.2
20.600000,96.2
20.900000,96.3
21.200001,96.3
21.400000,96.3
21.799999,96.2
22.000000,96.2
22.400000,96.2
22.700001,96.2
23.000000,96.3
23.299999,96.3
23.600000,96.4
24.000000,96.4
24.299999,96.5
24.700001,96.5
25.000000,96.5
25.400000,96.5
25.799999,96.5
26.200001,96.5
26.500000,96.6
26.900000,96.6
27.200001,96.6
27.600000,96.6
28.000000,96.6
28.500000,96.6
29.000000,96.6
29.500000,96.6
30.000000,96.6
30.400000,96.6
30.700001,96.7
31.100000,96.7
31.500000,96.7
32.000000,96.7
32.500000,96.7
33.000000,96.7
33.500000,96.7
34.000000,96.7
34.500000,96.7
35.000000,96.7
35.500000,96.7
36.000000,96.7
36.500000,96.7
37.000000,96.7
37.500000,96.7
38.200001,96.8
38.700001,96.8
39.500000,96.8
40.000000,96.8
40.599998,96.8
41.200001,96.8
41.799999,96.8
42.500000,96.8
43.099998,96.8
43.700001,96.7
44.400002,96.7
45.000000,96.7
45.500000,96.7
46.200001,96.7
46.799999,96.7
47.500000,96.7
48.200001,96.7
48.700001,96.7
49.400002,96.7
50.000000,96.7
50.799999,96.7
51.500000,96.7
52.200001,96.7
53.000000,96.6
53.799999,96.6
54.500000,96.6
55.200001,96.6
56.000000,96.6
57.000000,96.7
58.000000,96.7
59.000000,96.7
60.000000,96.7
60.799999,96.7
61.500000,96.7
62.200001,96.7
63.000000,96.6
64.000000,96.6
65.000000,96.6
66.000000,96.6
67.000000,96.6
68.000000,96.6
69.000000,96.6
70.000000,96.6
71.000000,96.6
72.000000,96.5
73.000000,96.5
74.000000,96.5
75.000000,96.5
76.199997,96.5
77.500000,96.5
78.800003,96.5
80.000000,96.5
81.199997,96.5
82.500000,96.4
83.800003,96.4
85.000000,96.4
86.199997,96.4
87.500000,96.3
88.500000,96.3
90.000000,96.3
91.199997,96.2
92.500000,96.2
93.800003,96.2
95.000000,96.2
96.199997,96.2
97.500000,96.1
98.800003,96.1
100.000000,96.1
101.500000,96.0
103.000000,96.0
104.400002,96.0
106.000000,95.9
107.500000,95.9
109.000000,95.9
110.599998,95.9
112.000000,95.9
113.800003,95.9
115.000000,95.9
117.199997,95.9
118.000000,96.0
120.599998,96.0
122.000000,95.9
124.099998,95.9
125.000000,95.9
126.500000,95.8
128.000000,95.8
131.500000,95.8
132.000000,95.8
134.000000,95.8
136.000000,95.7
138.000000,95.7
140.000000,95.7
143.000000,95.7
145.000000,95.6
147.500000,95.6
150.000000,95.6
152.500000,95.5
155.000000,95.5
157.500000,95.5
160.000000,95.4
162.500000,95.4
165.000000,95.4
167.500000,95.3
170.000000,95.3
172.500000,95.3
175.000000,95.2
177.500000,95.2
180.000000,95.2
182.500000,95.2
185.000000,95.1
187.500000,95.1
190.000000,95.1
192.500000,95.1
195.000000,95.1
197.500000,95.0
200.000000,95.0
203.000000,95.0
206.000000,95.0
209.000000,94.9
212.000000,94.9
214.000000,94.9
218.000000,94.9
220.000000,94.8
224.000000,94.8
227.000000,94.8
230.000000,94.8
233.000000,94.7
236.000000,94.7
240.000000,94.7
243.000000,94.7
247.000000,94.6
250.000000,94.6
254.000000,94.6
258.000000,94.5
262.000000,94.5
265.000000,94.5
269.000000,94.5
272.000000,94.5
276.000000,94.4
280.000000,94.4
285.000000,94.4
290.000000,94.4
295.000000,94.4
300.000000,94.4
304.000000,94.3
307.000000,94.3
311.000000,94.3
315.000000,94.3
320.000000,94.2
325.000000,94.2
330.000000,94.2
335.000000,94.1
340.000000,94.1
345.000000,94.1
350.000000,94.1
355.000000,94.0
360.000000,94.0
365.000000,94.0
370.000000,93.9
375.000000,93.9
382.000000,93.9
387.000000,93.8
395.000000,93.8
400.000000,93.8
406.000000,93.7
412.000000,93.7
418.000000,93.7
425.000000,93.6
431.000000,93.6
437.000000,93.6
444.000000,93.6
450.000000,93.6
455.000000,93.6
462.000000,93.5
468.000000,93.5
475.000000,93.5
482.000000,93.4
487.000000,93.4
494.000000,93.4
500.000000,93.3
508.000000,93.3
515.000000,93.3
522.000000,93.2
530.000000,93.2
538.000000,93.2
545.000000,93.1
552.000000,93.1
560.000000,93.1
570.000000,93.1
580.000000,93.0
590.000000,93.0
600.000000,93.0
608.000000,93.0
615.000000,92.9
622.000000,92.9
630.000000,92.9
640.000000,92.9
650.000000,92.9
660.000000,92.9
670.000000,92.9
680.000000,92.9
690.000000,92.9
700.000000,92.9
710.000000,92.9
720.000000,92.8
730.000000,92.8
740.000000,92.6
750.000000,92.5
762.000000,92.5
775.000000,92.4
788.000000,92.5
800.000000,92.5
812.000000,92.5
825.000000,92.6
838.000000,92.7
850.000000,92.7
862.000000,92.8
875.000000,92.8
885.000000,92.9
900.000000,92.9
912.000000,93.0
925.000000,93.0
938.000000,93.1
950.000000,93.1
962.000000,93.2
975.000000,93.2
988.000000,93.3
1000.000000,93.3
1015.000000,93.4
1030.000000,93.5
1044.000000,93.6
1060.000000,93.7
1075.000000,93.8
1090.000000,93.9
1106.000000,94.0
1120.000000,94.1
1138.000000,94.3
1150.000000,94.3
1172.000000,94.5
1180.000000,94.5
1206.000000,94.7
1220.000000,94.8
1241.000000,94.9
1250.000000,94.9
1265.000000,95.0
1280.000000,95.1
1315.000000,95.2
1320.000000,95.2
1340.000000,95.3
1360.000000,95.4
1380.000000,95.5
1400.000000,95.6
1430.000000,95.7
1450.000000,95.8
1475.000000,96.0
1500.000000,96.1
1525.000000,96.2
1550.000000,96.3
1575.000000,96.3
1600.000000,96.4
1625.000000,96.5
1650.000000,96.5
1675.000000,96.6
1700.000000,96.6
1725.000000,96.6
1750.000000,96.7
1775.000000,96.7
1800.000000,96.7
1825.000000,96.7
1850.000000,96.8
1875.000000,96.8
1900.000000,96.9
1925.000000,97.0
1950.000000,97.1
1975.000000,97.2
2000.000000,97.3
2030.000000,97.4
2060.000000,97.5
2090.000000,97.5
2120.000000,97.6
2140.000000,97.6
2180.000000,97.7
2200.000000,97.7
2240.000000,97.9
2270.000000,98.0
2300.000000,98.2
2330.000000,98.3
2360.000000,98.5
2400.000000,98.7
2430.000000,98.9
2470.000000,99.1
2500.000000,99.2
2540.000000,99.3
2580.000000,99.4
2620.000000,99.5
2650.000000,99.5
2690.000000,99.5
2720.000000,99.5
2760.000000,99.5
2800.000000,99.5
2850.000000,99.5
2900.000000,99.4
2950.000000,99.3
3000.000000,99.2
3040.000000,99.1
3070.000000,99.1
3110.000000,99.0
3150.000000,99.0
3200.000000,98.9
3250.000000,98.9
3300.000000,98.9
3350.000000,98.9
3400.000000,98.8
3450.000000,98.8
3500.000000,98.8
3550.000000,98.7
3600.000000,98.7
3650.000000,98.7
3700.000000,98.6
3750.000000,98.6
3820.000000,98.7
3870.000000,98.7
3950.000000,98.8
4000.000000,98.9
4060.000000,99.0
4120.000000,99.1
4180.000000,99.2
4250.000000,99.3
4310.000000,99.4
4370.000000,99.5
4440.000000,99.6
4500.000000,99.6
4550.000000,99.7
4620.000000,99.8
4680.000000,99.9
4750.000000,99.9
4820.000000,100.0
4870.000000,100.0
4940.000000,99.9
5000.000000,99.8
5080.000000,99.4
5150.000000,99.0
5220.000000,98.4
5300.000000,97.7
5380.000000,97.0
5450.000000,96.4
5520.000000,95.8
5600.000000,95.2
5700.000000,94.5
5800.000000,94.0
5900.000000,93.6
6000.000000,93.3
6080.000000,93.0
6150.000000,92.9
6220.000000,92.7
6300.000000,92.6
6400.000000,92.5
6500.000000,92.5
6600.000000,92.5
6700.000000,92.6
6800.000000,92.7
6900.000000,92.9
7000.000000,93.2
7100.000000,93.6
7200.000000,94.0
7300.000000,94.5
7400.000000,95.0
7500.000000,95.7
7620.000000,96.4
7750.000000,97.2
7880.000000,97.8
8000.000000,98.0
8120.000000,98.0
8250.000000,97.7
8380.000000,97.0
8500.000000,96.2
8620.000000,95.3
8750.000000,94.2
8850.000000,93.4
9000.000000,92.2
9120.000000,91.4
9250.000000,90.5
9380.000000,89.7
9500.000000,89.0
9620.000000,88.4
9750.000000,87.8
9880.000000,87.3
10000.000000,86.9
10150.000000,86.5
10300.000000,86.2
10440.000000,86.1
10600.000000,86.0
10750.000000,86.1
10900.000000,86.3
11060.000000,86.6
11200.000000,87.1
11380.000000,87.9
11500.000000,88.6
11720.000000,90.2
11800.000000,90.9
12060.000000,92.9
12200.000000,93.8
12410.000000,94.2
12500.000000,94.1
12650.000000,93.5
12800.000000,92.5
13150.000000,89.1
13200.000000,88.6
13400.000000,86.6
13600.000000,85.0
13800.000000,83.7
14000.000000,82.7
14300.000000,81.7
14500.000000,81.5
14750.000000,81.7
15000.000000,82.4
15250.000000,83.7
15500.000000,85.0
15750.000000,85.7
16000.000000,85.5
16250.000000,84.1
16500.000000,81.9
16750.000000,79.1
17000.000000,76.2
17250.000000,73.4
17500.000000,70.9
17750.000000,68.8
18000.000000,67.0
18250.000000,65.4
18500.000000,64.1
18750.000000,62.8
19000.000000,61.7
19250.000000,60.8
19500.000000,59.9
19750.000000,59.3
