X,Y
20.000000,84.483
20.299999,84.596
20.600000,84.730
20.900000,84.849
21.200001,84.910
21.400000,84.950
21.799999,85.038
22.000000,85.079
22.400000,85.123
22.700001,85.162
23.000000,85.224
23.299999,85.271
23.600000,85.309
24.000000,85.367
24.299999,85.422
24.700001,85.492
25.000000,85.539
25.400000,85.603
25.799999,85.669
26.200001,85.742
26.500000,85.799
26.900000,85.869
27.200001,85.915
27.600000,85.977
28.000000,86.036
28.500000,86.106
29.000000,86.180
29.500000,86.237
30.000000,86.264
30.400000,86.279
30.700001,86.293
31.100000,86.305
31.500000,86.315
32.000000,86.347
32.500000,86.408
33.000000,86.447
33.500000,86.469
34.000000,86.497
34.500000,86.532
35.000000,86.565
35.500000,86.599
36.000000,86.638
36.500000,86.676
37.000000,86.704
37.500000,86.724
38.200001,86.752
38.700001,86.781
39.500000,86.785
40.000000,86.773
40.599998,86.776
41.200001,86.777
41.799999,86.776
42.500000,86.784
43.099998,86.794
43.700001,86.809
44.400002,86.835
45.000000,86.866
45.500000,86.889
46.200001,86.917
46.799999,86.944
47.500000,86.956
48.200001,86.937
48.700001,86.914
49.400002,86.882
50.000000,86.862
50.799999,86.843
51.500000,86.810
52.200001,86.796
53.000000,86.799
53.799999,86.797
54.500000,86.803
55.200001,86.822
56.000000,86.829
57.000000,86.830
58.000000,86.823
59.000000,86.768
60.000000,86.712
60.799999,86.678
61.500000,86.653
62.200001,86.635
63.000000,86.618
64.000000,86.606
65.000000,86.600
66.000000,86.596
67.000000,86.615
68.000000,86.584
69.000000,86.558
70.000000,86.509
71.000000,86.447
72.000000,86.432
73.000000,86.339
74.000000,86.310
75.000000,86.340
76.199997,86.354
77.500000,86.327
78.800003,86.270
80.000000,86.213
81.199997,86.147
82.500000,86.086
83.800003,86.051
85.000000,86.044
86.199997,86.041
87.500000,86.001
88.500000,85.977
90.000000,85.892
91.199997,85.836
92.500000,85.769
93.800003,85.755
95.000000,85.717
96.199997,85.716
97.500000,85.692
98.800003,85.634
100.000000,85.561
101.500000,85.518
103.000000,85.453
104.400002,85.413
106.000000,85.411
107.500000,85.356
109.000000,85.312
110.599998,85.253
112.000000,85.169
113.800003,85.120
115.000000,85.110
117.199997,85.085
118.000000,85.067
120.599998,84.946
122.000000,84.886
124.099998,84.838
125.000000,84.816
126.500000,84.807
128.000000,84.777
131.500000,84.632
132.000000,84.608
134.000000,84.548
136.000000,84.517
138.000000,84.507
140.000000,84.429
143.000000,84.319
145.000000,84.284
147.500000,84.293
150.000000,84.187
152.500000,84.074
155.000000,84.019
157.500000,84.028
160.000000,83.966
162.500000,83.879
165.000000,83.844
167.500000,83.800
170.000000,83.758
172.500000,83.670
175.000000,83.634
177.500000,83.614
180.000000,83.584
182.500000,83.497
185.000000,83.442
187.500000,83.425
190.000000,83.361
192.500000,83.251
195.000000,83.257
197.500000,83.197
200.000000,83.159
203.000000,83.096
206.000000,83.049
209.000000,83.015
212.000000,82.942
214.000000,82.934
218.000000,82.920
220.000000,82.891
224.000000,82.817
227.000000,82.795
230.000000,82.747
233.000000,82.703
236.000000,82.688
240.000000,82.647
243.000000,82.602
247.000000,82.601
250.000000,82.560
254.000000,82.497
258.000000,82.462
262.000000,82.419
265.000000,82.409
269.000000,82.396
272.000000,82.379
276.000000,82.349
280.000000,82.303
285.000000,82.273
290.000000,82.252
295.000000,82.231
300.000000,82.209
304.000000,82.183
307.000000,82.189
311.000000,82.151
315.000000,82.144
320.000000,82.135
325.000000,82.130
330.000000,82.133
335.000000,82.124
340.000000,82.132
345.000000,82.128
350.000000,82.130
355.000000,82.122
360.000000,82.137
365.000000,82.143
370.000000,82.131
375.000000,82.112
382.000000,82.132
387.000000,82.153
395.000000,82.161
400.000000,82.173
406.000000,82.190
412.000000,82.193
418.000000,82.193
425.000000,82.231
431.000000,82.243
437.000000,82.263
444.000000,82.281
450.000000,82.275
455.000000,82.318
462.000000,82.347
468.000000,82.371
475.000000,82.414
482.000000,82.457
487.000000,82.482
494.000000,82.498
500.000000,82.526
508.000000,82.570
515.000000,82.590
522.000000,82.637
530.000000,82.683
538.000000,82.731
545.000000,82.777
552.000000,82.787
560.000000,82.784
570.000000,82.875
580.000000,82.924
590.000000,82.985
600.000000,83.002
608.000000,83.041
615.000000,83.077
622.000000,83.135
630.000000,83.161
640.000000,83.237
650.000000,83.289
660.000000,83.347
670.000000,83.400
680.000000,83.459
690.000000,83.508
700.000000,83.580
710.000000,83.665
720.000000,83.753
730.000000,83.877
740.000000,83.947
750.000000,83.898
762.000000,83.864
775.000000,83.924
788.000000,83.994
800.000000,84.069
812.000000,84.130
825.000000,84.188
838.000000,84.238
850.000000,84.303
862.000000,84.354
875.000000,84.416
885.000000,84.470
900.000000,84.558
912.000000,84.603
925.000000,84.662
938.000000,84.719
950.000000,84.784
962.000000,84.840
975.000000,84.913
988.000000,84.969
1000.000000,85.045
1015.000000,85.128
1030.000000,85.224
1044.000000,85.305
1060.000000,85.389
1075.000000,85.474
1090.000000,85.541
1106.000000,85.643
1120.000000,85.710
1138.000000,85.779
1150.000000,85.830
1172.000000,85.901
1180.000000,85.919
1206.000000,85.967
1220.000000,85.951
1241.000000,85.884
1250.000000,85.846
1265.000000,85.771
1280.000000,85.761
1315.000000,86.049
1320.000000,86.123
