X,Y
20.000000,87.029
20.299999,87.067
20.600000,87.110
20.900000,87.129
21.200001,87.091
21.400000,87.067
21.799999,87.044
22.000000,87.038
22.400000,86.999
22.700001,86.985
23.000000,86.996
23.299999,86.995
23.600000,86.983
24.000000,86.976
24.299999,86.982
24.700001,86.990
25.000000,86.993
25.400000,87.005
25.799999,87.023
26.200001,87.050
26.500000,87.075
26.900000,87.101
27.200001,87.114
27.600000,87.128
28.000000,87.134
28.500000,87.134
29.000000,87.134
29.500000,87.121
30.000000,87.086
30.400000,87.059
30.700001,87.043
31.100000,87.013
31.500000,86.978
32.000000,86.946
32.500000,86.947
33.000000,86.941
33.500000,86.930
34.000000,86.929
34.500000,86.929
35.000000,86.924
35.500000,86.922
36.000000,86.929
36.500000,86.931
37.000000,86.918
37.500000,86.888
38.200001,86.845
38.700001,86.834
39.500000,86.789
40.000000,86.745
40.599998,86.709
41.200001,86.674
41.799999,86.640
42.500000,86.603
43.099998,86.575
43.700001,86.562
44.400002,86.557
45.000000,86.553
45.500000,86.547
46.200001,86.542
46.799999,86.537
47.500000,86.503
48.200001,86.455
48.700001,86.423
49.400002,86.365
50.000000,86.305
50.799999,86.240
51.500000,86.188
52.200001,86.153
53.000000,86.123
53.799999,86.090
54.500000,86.068
55.200001,86.053
56.000000,86.023
57.000000,85.988
58.000000,85.942
59.000000,85.866
60.000000,85.788
60.799999,85.725
61.500000,85.676
62.200001,85.633
63.000000,85.591
64.000000,85.541
65.000000,85.507
66.000000,85.487
67.000000,85.449
68.000000,85.407
69.000000,85.347
70.000000,85.270
71.000000,85.186
72.000000,85.101
73.000000,85.029
74.000000,84.995
75.000000,84.973
76.199997,84.939
77.500000,84.891
78.800003,84.794
80.000000,84.704
81.199997,84.613
82.500000,84.517
83.800003,84.453
85.000000,84.426
86.199997,84.390
87.500000,84.336
88.500000,84.276
90.000000,84.161
91.199997,84.074
92.500000,83.990
93.800003,83.934
95.000000,83.897
96.199997,83.862
97.500000,83.821
98.800003,83.735
100.000000,83.654
101.500000,83.547
103.000000,83.455
104.400002,83.406
106.000000,83.354
107.500000,83.300
109.000000,83.217
110.599998,83.108
112.000000,83.012
113.800003,82.917
115.000000,82.889
117.199997,82.827
118.000000,82.798
120.599998,82.630
122.000000,82.549
124.099998,82.453
125.000000,82.424
126.500000,82.384
128.000000,82.335
131.500000,82.126
132.000000,82.093
134.000000,82.014
136.000000,81.961
138.000000,81.908
140.000000,81.785
143.000000,81.622
145.000000,81.569
147.500000,81.500
150.000000,81.390
152.500000,81.254
155.000000,81.162
157.500000,81.099
160.000000,80.994
162.500000,80.878
165.000000,80.811
167.500000,80.765
170.000000,80.668
172.500000,80.545
175.000000,80.462
177.500000,80.409
180.000000,80.334
182.500000,80.223
185.000000,80.160
187.500000,80.090
190.000000,79.970
192.500000,79.855
195.000000,79.773
197.500000,79.709
200.000000,79.637
203.000000,79.534
206.000000,79.455
209.000000,79.391
212.000000,79.281
214.000000,79.237
218.000000,79.160
220.000000,79.121
224.000000,78.983
227.000000,78.935
230.000000,78.867
233.000000,78.766
236.000000,78.711
240.000000,78.637
243.000000,78.548
247.000000,78.500
250.000000,78.439
254.000000,78.334
258.000000,78.259
262.000000,78.159
265.000000,78.111
269.000000,78.048
272.000000,77.988
276.000000,77.914
280.000000,77.850
285.000000,77.752
290.000000,77.688
295.000000,77.608
300.000000,77.539
304.000000,77.484
307.000000,77.458
311.000000,77.390
315.000000,77.339
320.000000,77.291
325.000000,77.264
330.000000,77.190
335.000000,77.150
340.000000,77.125
345.000000,77.072
350.000000,77.037
355.000000,76.990
360.000000,76.949
365.000000,76.930
370.000000,76.895
375.000000,76.885
382.000000,76.856
387.000000,76.822
395.000000,76.818
400.000000,76.821
406.000000,76.801
412.000000,76.790
418.000000,76.770
425.000000,76.812
431.000000,76.796
437.000000,76.811
444.000000,76.821
450.000000,76.821
455.000000,76.847
462.000000,76.885
468.000000,76.904
475.000000,76.946
482.000000,76.998
487.000000,77.045
494.000000,77.064
500.000000,77.112
508.000000,77.177
515.000000,77.236
522.000000,77.302
530.000000,77.375
538.000000,77.469
545.000000,77.563
552.000000,77.620
560.000000,77.683
570.000000,77.825
580.000000,77.980
590.000000,78.115
600.000000,78.223
608.000000,78.321
615.000000,78.434
622.000000,78.541
630.000000,78.657
640.000000,78.853
650.000000,79.015
660.000000,79.181
670.000000,79.357
680.000000,79.537
690.000000,79.707
700.000000,79.891
710.000000,80.086
720.000000,80.254
730.000000,80.467
740.000000,80.653
750.000000,80.834
762.000000,81.073
775.000000,81.329
788.000000,81.598
800.000000,81.855
812.000000,82.074
825.000000,82.328
838.000000,82.591
850.000000,82.816
862.000000,83.039
875.000000,83.264
885.000000,83.451
900.000000,83.716
912.000000,83.918
925.000000,84.122
938.000000,84.320
950.000000,84.499
962.000000,84.662
975.000000,84.828
988.000000,84.978
1000.000000,85.113
1015.000000,85.278
1030.000000,85.431
1044.000000,85.540
1060.000000,85.652
1075.000000,85.736
1090.000000,85.812
1106.000000,85.894
1120.000000,85.946
1138.000000,86.002
1150.000000,86.024
1172.000000,86.041
1180.000000,86.035
1206.000000,85.981
1220.000000,85.915
1241.000000,85.766
1250.000000,85.690
1265.000000,85.552
1280.000000,85.462
1315.000000,85.600
1320.000000,85.649
1340.000000,85.829
1360.000000,85.966
1380.000000,86.037
1400.000000,86.010
1430.000000,85.918
1450.000000,85.827
1475.000000,85.727
1500.000000,85.638
1525.000000,85.544
1550.000000,85.452
1575.000000,85.382
1600.000000,85.322
1625.000000,85.269
1650.000000,85.214
1675.000000,85.173
1700.000000,85.129
1725.000000,85.110
1750.000000,85.103
1775.000000,85.082
1800.000000,85.080
1825.000000,85.092
1850.000000,85.106
1875.000000,85.130
1900.000000,85.163
1925.000000,85.189
1950.000000,85.236
1975.000000,85.299
2000.000000,85.342
2030.000000,85.438
2060.000000,85.529
2090.000000,85.627
2120.000000,85.737
2140.000000,85.813
2180.000000,85.975
2200.000000,86.057
2240.000000,86.245
2270.000000,86.385
2300.000000,86.549
2330.000000,86.703
2360.000000,86.869
2400.000000,87.095
2430.000000,87.266
2470.000000,87.500
2500.000000,87.672
2540.000000,87.894
2580.000000,88.121
2620.000000,88.346
2650.000000,88.504
2690.000000,88.732
2720.000000,88.891
2760.000000,89.081
2800.000000,89.272
2850.000000,89.455
2900.000000,89.576
2950.000000,89.617
3000.000000,89.587
3040.000000,89.502
3070.000000,89.395
3110.000000,89.223
3150.000000,88.995
3200.000000,88.653
3250.000000,88.253
3300.000000,87.795
3350.000000,87.280
3400.000000,86.745
3450.000000,86.170
3500.000000,85.575
3550.000000,84.949
3600.000000,84.334
3650.000000,83.758
3700.000000,83.250
3750.000000,82.819
3820.000000,82.305
3870.000000,81.990
3950.000000,81.393
4000.000000,81.016
4060.000000,80.564
4120.000000,80.134
4180.000000,79.762
4250.000000,79.462
4310.000000,79.343
4370.000000,79.475
4440.000000,79.927
4500.000000,80.515
4550.000000,81.058
4620.000000,81.804
4680.000000,82.366
4750.000000,82.806
4820.000000,83.036
4870.000000,83.069
4940.000000,83.019
5000.000000,82.912
5080.000000,82.523
5150.000000,82.035
5220.000000,81.361
5300.000000,80.404
5380.000000,79.401
5450.000000,78.549
5520.000000,77.819
5600.000000,77.111
5700.000000,76.457
5800.000000,76.052
5900.000000,75.742
6000.000000,75.573
6080.000000,75.620
6150.000000,75.746
6220.000000,75.943
6300.000000,76.201
6400.000000,76.647
6500.000000,77.118
6600.000000,77.677
6700.000000,78.220
6800.000000,78.763
6900.000000,79.179
7000.000000,79.457
7100.000000,79.772
7200.000000,79.979
7300.000000,80.184
7400.000000,80.406
7500.000000,80.616
7620.000000,80.904
7750.000000,81.212
7880.000000,81.502
8000.000000,81.761
8120.000000,82.144
8250.000000,82.576
8380.000000,83.053
8500.000000,83.473
8620.000000,83.813
8750.000000,83.919
8850.000000,83.857
9000.000000,83.577
9120.000000,83.188
9250.000000,82.706
9380.000000,82.279
9500.000000,81.815
9620.000000,81.442
9750.000000,81.048
9880.000000,80.689
10000.000000,80.386
10150.000000,80.019
10300.000000,79.732
10440.000000,79.433
10600.000000,79.067
10750.000000,78.626
10900.000000,78.178
11060.000000,77.720
11200.000000,77.233
11380.000000,76.764
11500.000000,76.419
11720.000000,76.092
11800.000000,76.013
12060.000000,76.145
12200.000000,76.220
12410.000000,75.498
12500.000000,74.832
12650.000000,73.738
12800.000000,72.701
13150.000000,71.615
13200.000000,71.565
13400.000000,71.288
13600.000000,71.381
13800.000000,71.658
14000.000000,72.015
14300.000000,72.577
14500.000000,73.107
14750.000000,73.525
15000.000000,72.894
15250.000000,72.161
15500.000000,72.647
15750.000000,73.496
16000.000000,74.084
16250.000000,74.160
16500.000000,73.787
16750.000000,73.398
17000.000000,72.649
17250.000000,71.563
17500.000000,70.649
17750.000000,69.152
18000.000000,67.564
18250.000000,65.499
18500.000000,64.171
18750.000000,63.763
19000.000000,65.640
19250.000000,67.911
19500.000000,68.385
19750.000000,66.597
