X,Y
20.000000,88.999
20.299999,89.089
20.600000,89.188
20.900000,89.263
21.200001,89.282
21.400000,89.298
21.799999,89.354
22.000000,89.388
22.400000,89.428
22.700001,89.469
23.000000,89.532
23.299999,89.581
23.600000,89.617
24.000000,89.671
24.299999,89.721
24.700001,89.782
25.000000,89.822
25.400000,89.877
25.799999,89.934
26.200001,89.997
26.500000,90.045
26.900000,90.102
27.200001,90.139
27.600000,90.188
28.000000,90.231
28.500000,90.280
29.000000,90.328
29.500000,90.364
30.000000,90.382
30.400000,90.397
30.700001,90.412
31.100000,90.423
31.500000,90.428
32.000000,90.445
32.500000,90.494
33.000000,90.530
33.500000,90.556
34.000000,90.590
34.500000,90.624
35.000000,90.651
35.500000,90.678
36.000000,90.710
36.500000,90.739
37.000000,90.754
37.500000,90.754
38.200001,90.754
38.700001,90.773
39.500000,90.777
40.000000,90.762
40.599998,90.752
41.200001,90.741
41.799999,90.739
42.500000,90.744
43.099998,90.743
43.700001,90.752
44.400002,90.774
45.000000,90.798
45.500000,90.813
46.200001,90.838
46.799999,90.857
47.500000,90.849
48.200001,90.825
48.700001,90.811
49.400002,90.778
50.000000,90.735
50.799999,90.691
51.500000,90.658
52.200001,90.641
53.000000,90.630
53.799999,90.620
54.500000,90.615
55.200001,90.613
56.000000,90.604
57.000000,90.595
58.000000,90.561
59.000000,90.502
60.000000,90.438
60.799999,90.392
61.500000,90.359
62.200001,90.321
63.000000,90.280
64.000000,90.252
65.000000,90.231
66.000000,90.213
67.000000,90.190
68.000000,90.157
69.000000,90.091
70.000000,90.022
71.000000,89.956
72.000000,89.871
73.000000,89.804
74.000000,89.768
75.000000,89.744
76.199997,89.712
77.500000,89.663
78.800003,89.567
80.000000,89.474
81.199997,89.373
82.500000,89.269
83.800003,89.200
85.000000,89.160
86.199997,89.108
87.500000,89.038
88.500000,88.969
90.000000,88.834
91.199997,88.718
92.500000,88.615
93.800003,88.531
95.000000,88.467
96.199997,88.410
97.500000,88.338
98.800003,88.214
100.000000,88.105
101.500000,87.955
103.000000,87.825
104.400002,87.735
106.000000,87.636
107.500000,87.537
109.000000,87.406
110.599998,87.243
112.000000,87.102
113.800003,86.952
115.000000,86.881
117.199997,86.742
118.000000,86.682
120.599998,86.445
122.000000,86.292
124.099998,86.123
125.000000,86.069
126.500000,85.974
128.000000,85.863
131.500000,85.549
132.000000,85.503
134.000000,85.345
136.000000,85.228
138.000000,85.109
140.000000,84.965
143.000000,84.685
145.000000,84.573
147.500000,84.447
150.000000,84.286
152.500000,84.088
155.000000,83.958
157.500000,83.854
160.000000,83.697
162.500000,83.576
165.000000,83.488
167.500000,83.432
170.000000,83.336
172.500000,83.229
175.000000,83.164
177.500000,83.133
180.000000,83.086
182.500000,82.997
185.000000,82.970
187.500000,82.956
190.000000,82.887
192.500000,82.818
195.000000,82.804
197.500000,82.796
200.000000,82.808
203.000000,82.765
206.000000,82.781
209.000000,82.799
212.000000,82.773
214.000000,82.784
218.000000,82.835
220.000000,82.852
224.000000,82.832
227.000000,82.885
230.000000,82.910
233.000000,82.896
236.000000,82.939
240.000000,82.963
243.000000,82.973
247.000000,83.026
250.000000,83.064
254.000000,83.042
258.000000,83.067
262.000000,83.089
265.000000,83.097
269.000000,83.129
272.000000,83.123
276.000000,83.135
280.000000,83.149
285.000000,83.152
