X,Y
20.000000,91.814
20.299999,91.842
20.600000,91.868
20.900000,91.894
21.200001,91.918
21.400000,91.934
21.799999,91.963
22.000000,91.977
22.400000,92.004
22.700001,92.023
23.000000,92.040
23.299999,92.055
23.600000,92.070
24.000000,92.089
24.299999,92.104
24.700001,92.123
25.000000,92.135
25.400000,92.150
25.799999,92.160
26.200001,92.169
26.500000,92.177
26.900000,92.188
27.200001,92.198
27.600000,92.210
28.000000,92.218
28.500000,92.222
29.000000,92.224
29.500000,92.228
30.000000,92.234
30.400000,92.238
30.700001,92.238
31.100000,92.237
31.500000,92.234
32.000000,92.232
32.500000,92.234
33.000000,92.237
33.500000,92.237
34.000000,92.232
34.500000,92.225
35.000000,92.219
35.500000,92.213
36.000000,92.206
36.500000,92.196
37.000000,92.186
37.500000,92.178
38.200001,92.167
38.700001,92.157
39.500000,92.135
40.000000,92.120
40.599998,92.104
41.200001,92.092
41.799999,92.078
42.500000,92.059
43.099998,92.043
43.700001,92.025
44.400002,92.004
45.000000,91.986
45.500000,91.972
46.200001,91.953
46.799999,91.933
47.500000,91.904
48.200001,91.878
48.700001,91.865
49.400002,91.848
50.000000,91.823
50.799999,91.786
51.500000,91.762
52.200001,91.741
53.000000,91.715
53.799999,91.688
54.500000,91.652
55.200001,91.624
56.000000,91.606
57.000000,91.525
58.000000,91.486
59.000000,91.519
60.000000,91.445
60.799999,91.388
61.500000,91.365
62.200001,91.334
63.000000,91.298
64.000000,91.259
65.000000,91.213
66.000000,91.173
67.000000,91.131
68.000000,91.084
69.000000,91.044
70.000000,91.003
71.000000,90.951
72.000000,90.913
73.000000,90.870
74.000000,90.826
75.000000,90.782
76.199997,90.722
77.500000,90.672
78.800003,90.606
80.000000,90.559
81.199997,90.511
82.500000,90.452
83.800003,90.401
85.000000,90.343
86.199997,90.295
87.500000,90.235
88.500000,90.192
90.000000,90.126
91.199997,90.071
92.500000,90.016
93.800003,89.963
95.000000,89.912
96.199997,89.862
97.500000,89.801
98.800003,89.741
100.000000,89.697
101.500000,89.632
103.000000,89.573
104.400002,89.515
106.000000,89.448
107.500000,89.388
109.000000,89.328
110.599998,89.268
112.000000,89.207
113.800003,89.139
115.000000,89.090
117.199997,89.006
118.000000,88.974
120.599998,88.873
122.000000,88.818
124.099998,88.740
125.000000,88.701
126.500000,88.653
128.000000,88.592
131.500000,88.471
132.000000,88.455
134.000000,88.371
136.000000,88.300
138.000000,88.231
140.000000,88.162
143.000000,88.067
145.000000,87.992
147.500000,87.908
150.000000,87.833
152.500000,87.746
155.000000,87.667
157.500000,87.591
160.000000,87.500
162.500000,87.430
165.000000,87.363
167.500000,87.297
170.000000,87.217
172.500000,87.133
175.000000,87.058
177.500000,87.005
180.000000,86.943
182.500000,86.867
185.000000,86.795
187.500000,86.732
190.000000,86.677
192.500000,86.604
195.000000,86.535
197.500000,86.477
200.000000,86.434
203.000000,86.341
206.000000,86.275
209.000000,86.213
212.000000,86.149
214.000000,86.104
218.000000,86.008
220.000000,85.983
224.000000,85.892
227.000000,85.824
230.000000,85.765
233.000000,85.718
236.000000,85.657
240.000000,85.576
243.000000,85.519
247.000000,85.442
250.000000,85.389
254.000000,85.310
258.000000,85.266
262.000000,85.174
265.000000,85.134
269.000000,85.085
272.000000,85.031
276.000000,84.968
280.000000,84.894
285.000000,84.830
290.000000,84.757
295.000000,84.699
300.000000,84.629
304.000000,84.564
307.000000,84.529
311.000000,84.499
315.000000,84.437
320.000000,84.386
325.000000,84.329
330.000000,84.268
335.000000,84.213
340.000000,84.169
345.000000,84.110
350.000000,84.068
355.000000,84.017
360.000000,83.968
365.000000,83.931
370.000000,83.886
375.000000,83.849
382.000000,83.778
387.000000,83.750
395.000000,83.685
400.000000,83.658
406.000000,83.605
412.000000,83.572
418.000000,83.535
425.000000,83.490
431.000000,83.455
437.000000,83.423
444.000000,83.387
450.000000,83.365
455.000000,83.334
462.000000,83.304
468.000000,83.263
475.000000,83.250
482.000000,83.223
487.000000,83.192
494.000000,83.172
500.000000,83.154
508.000000,83.123
515.000000,83.105
522.000000,83.085
530.000000,83.060
538.000000,83.048
545.000000,83.035
552.000000,83.015
560.000000,82.986
