X,Y
20.000000,94.683
20.299999,94.781
20.600000,94.870
20.900000,94.952
21.200001,95.026
21.400000,95.072
21.799999,95.157
22.000000,95.195
22.400000,95.265
22.700001,95.311
23.000000,95.352
23.299999,95.389
23.600000,95.421
24.000000,95.458
24.299999,95.481
24.700001,95.505
25.000000,95.518
25.400000,95.532
25.799999,95.541
26.200001,95.545
26.500000,95.546
26.900000,95.542
27.200001,95.537
27.600000,95.528
28.000000,95.518
28.500000,95.505
29.000000,95.492
29.500000,95.480
30.000000,95.468
30.400000,95.460
30.700001,95.454
31.100000,95.448
31.500000,95.442
32.000000,95.435
32.500000,95.427
33.000000,95.421
33.500000,95.419
34.000000,95.417
34.500000,95.412
35.000000,95.404
35.500000,95.397
36.000000,95.395
36.500000,95.393
37.000000,95.389
37.500000,95.382
38.200001,95.373
38.700001,95.370
39.500000,95.366
40.000000,95.362
40.599998,95.360
41.200001,95.361
41.799999,95.360
42.500000,95.355
43.099998,95.351
43.700001,95.348
44.400002,95.343
45.000000,95.336
45.500000,95.330
46.200001,95.321
46.799999,95.312
47.500000,95.298
48.200001,95.286
48.700001,95.278
49.400002,95.264
50.000000,95.245
50.799999,95.216
51.500000,95.195
52.200001,95.174
53.000000,95.144
53.799999,95.110
54.500000,95.080
55.200001,95.049
56.000000,95.012
57.000000,94.964
58.000000,94.910
59.000000,94.858
60.000000,94.801
60.799999,94.753
61.500000,94.711
62.200001,94.667
63.000000,94.614
64.000000,94.549
65.000000,94.481
66.000000,94.412
67.000000,94.344
68.000000,94.273
69.000000,94.199
70.000000,94.125
71.000000,94.050
72.000000,93.975
73.000000,93.900
74.000000,93.823
75.000000,93.744
76.199997,93.653
77.500000,93.554
78.800003,93.453
80.000000,93.359
81.199997,93.267
82.500000,93.163
83.800003,93.064
85.000000,92.971
86.199997,92.873
87.500000,92.775
88.500000,92.702
90.000000,92.587
91.199997,92.494
92.500000,92.400
93.800003,92.301
95.000000,92.210
96.199997,92.120
97.500000,92.028
98.800003,91.934
100.000000,91.845
101.500000,91.736
103.000000,91.633
104.400002,91.531
106.000000,91.418
107.500000,91.313
109.000000,91.206
110.599998,91.100
112.000000,91.001
113.800003,90.880
115.000000,90.800
117.199997,90.650
118.000000,90.597
120.599998,90.426
122.000000,90.332
124.099998,90.196
125.000000,90.142
126.500000,90.041
128.000000,89.950
131.500000,89.725
132.000000,89.691
134.000000,89.568
136.000000,89.449
138.000000,89.328
140.000000,89.210
143.000000,89.027
145.000000,88.914
147.500000,88.773
150.000000,88.628
152.500000,88.501
155.000000,88.364
157.500000,88.237
160.000000,88.108
162.500000,87.985
165.000000,87.865
167.500000,87.740
170.000000,87.621
172.500000,87.505
175.000000,87.391
177.500000,87.282
180.000000,87.179
182.500000,87.077
185.000000,86.979
187.500000,86.887
190.000000,86.794
192.500000,86.707
195.000000,86.630
197.500000,86.558
200.000000,86.476
203.000000,86.385
206.000000,86.309
209.000000,86.229
212.000000,86.158
214.000000,86.111
218.000000,86.031
220.000000,85.995
224.000000,85.922
227.000000,85.870
230.000000,85.828
233.000000,85.793
236.000000,85.754
240.000000,85.721
243.000000,85.688
247.000000,85.663
250.000000,85.620
254.000000,85.609
258.000000,85.581
262.000000,85.566
265.000000,85.560
269.000000,85.549
272.000000,85.543
276.000000,85.547
280.000000,85.561
285.000000,85.552
290.000000,85.547
295.000000,85.558
300.000000,85.550
304.000000,85.553
307.000000,85.558
311.000000,85.561
315.000000,85.575
320.000000,85.587
325.000000,85.583
330.000000,85.584
335.000000,85.602
340.000000,85.606
345.000000,85.618
350.000000,85.608
355.000000,85.607
360.000000,85.618
365.000000,85.625
370.000000,85.609
375.000000,85.612
382.000000,85.610
387.000000,85.606
395.000000,85.598
400.000000,85.583
406.000000,85.582
412.000000,85.566
418.000000,85.555
425.000000,85.538
431.000000,85.523
437.000000,85.516
444.000000,85.495
450.000000,85.477
455.000000,85.456
462.000000,85.453
468.000000,85.425
475.000000,85.410
482.000000,85.383
487.000000,85.362
494.000000,85.344
500.000000,85.327
508.000000,85.309
515.000000,85.273
522.000000,85.266
530.000000,85.236
538.000000,85.231
545.000000,85.194
552.000000,85.175
560.000000,85.156
570.000000,85.121
580.000000,85.099
590.000000,85.081
600.000000,85.033
608.000000,85.033
615.000000,85.002
622.000000,84.987
630.000000,84.966
640.000000,84.943
650.000000,84.927
660.000000,84.895
670.000000,84.865
680.000000,84.831
690.000000,84.820
700.000000,84.810
710.000000,84.792
720.000000,84.771
730.000000,84.750
740.000000,84.729
750.000000,84.707
762.000000,84.699
775.000000,84.699
788.000000,84.676
800.000000,84.669
812.000000,84.666
825.000000,84.648
838.000000,84.652
850.000000,84.664
862.000000,84.692
875.000000,84.714
885.000000,84.738
900.000000,84.763
912.000000,84.793
925.000000,84.835
938.000000,84.890
950.000000,84.949
962.000000,85.007
975.000000,85.060
988.000000,85.126
1000.000000,85.204
1015.000000,85.294
1030.000000,85.386
1044.000000,85.475
1060.000000,85.595
1075.000000,85.709
1090.000000,85.800
1106.000000,85.906
1120.000000,86.006
1138.000000,86.169
1150.000000,86.254
1172.000000,86.394
1180.000000,86.453
1206.000000,86.624
1220.000000,86.727
1241.000000,86.865
1250.000000,86.923
1265.000000,87.039
1280.000000,87.129
1315.000000,87.347
1320.000000,87.382
1340.000000,87.515
1360.000000,87.628
1380.000000,87.719
1400.000000,87.844
1430.000000,88.046
1450.000000,88.140
1475.000000,88.277
1500.000000,88.400
1525.000000,88.527
1550.000000,88.680
1575.000000,88.803
1600.000000,88.926
1625.000000,89.034
1650.000000,89.172
1675.000000,89.308
1700.000000,89.417
1725.000000,89.533
1750.000000,89.670
1775.000000,89.787
1800.000000,89.910
1825.000000,90.023
1850.000000,90.130
1875.000000,90.236
1900.000000,90.376
1925.000000,90.493
1950.000000,90.615
1975.000000,90.702
2000.000000,90.837
2030.000000,90.935
2060.000000,91.090
2090.000000,91.213
2120.000000,91.323
2140.000000,91.410
2180.000000,91.598
2200.000000,91.672
2240.000000,91.828
2270.000000,91.958
2300.000000,92.086
2330.000000,92.187
2360.000000,92.335
2400.000000,92.510
2430.000000,92.633
2470.000000,92.811
2500.000000,92.954
2540.000000,93.136
2580.000000,93.328
2620.000000,93.505
2650.000000,93.646
2690.000000,93.857
2720.000000,94.033
2760.000000,94.245
2800.000000,94.437
2850.000000,94.717
2900.000000,94.971
2950.000000,95.257
3000.000000,95.507
3040.000000,95.685
3070.000000,95.818
3110.000000,95.925
3150.000000,96.023
3200.000000,96.022
3250.000000,95.857
3300.000000,95.514
3350.000000,94.984
3400.000000,94.244
3450.000000,93.354
3500.000000,92.427
3550.000000,91.534
3600.000000,90.793
3650.000000,90.222
3700.000000,89.845
3750.000000,89.621
3820.000000,89.429
3870.000000,89.369
3950.000000,89.298
4000.000000,89.305
4060.000000,89.235
4120.000000,89.122
4180.000000,88.981
4250.000000,88.853
4310.000000,88.737
4370.000000,88.643
4440.000000,88.511
4500.000000,88.308
4550.000000,88.204
4620.000000,88.051
4680.000000,87.895
4750.000000,87.756
4820.000000,87.575
4870.000000,87.468
4940.000000,87.280
5000.000000,87.155
5080.000000,86.990
5150.000000,86.845
5220.000000,86.737
5300.000000,86.526
5380.000000,86.377
5450.000000,86.251
5520.000000,86.139
5600.000000,85.992
5700.000000,85.812
5800.000000,85.654
5900.000000,85.468
6000.000000,85.196
6080.000000,85.178
6150.000000,85.014
6220.000000,84.881
6300.000000,84.726
6400.000000,84.522
6500.000000,84.304
6600.000000,84.093
6700.000000,83.855
6800.000000,83.563
6900.000000,83.293
7000.000000,82.948
7100.000000,82.645
7200.000000,82.384
7300.000000,82.148
7400.000000,81.743
7500.000000,81.746
7620.000000,82.296
7750.000000,83.393
7880.000000,84.852
8000.000000,86.389
8120.000000,87.903
8250.000000,88.771
8380.000000,88.819
8500.000000,92.419
8620.000000,91.660
8750.000000,90.435
8850.000000,89.585
9000.000000,88.406
9120.000000,87.484
9250.000000,86.642
9380.000000,85.900
9500.000000,85.303
9620.000000,84.791
9750.000000,84.330
9880.000000,83.864
10000.000000,83.600
10150.000000,83.323
10300.000000,83.105
10440.000000,83.000
10600.000000,82.928
10750.000000,82.905
10900.000000,82.808
11060.000000,82.553
11200.000000,81.850
11380.000000,79.936
11500.000000,78.253
11720.000000,77.072
11800.000000,77.216
12060.000000,78.118
12200.000000,78.391
12410.000000,78.288
12500.000000,78.065
12650.000000,77.603
12800.000000,77.137
13150.000000,75.806
13200.000000,75.628
13400.000000,75.201
13600.000000,75.001
13800.000000,74.697
14000.000000,74.725
14300.000000,74.961
14500.000000,75.160
14750.000000,75.714
15000.000000,76.697
15250.000000,77.864
15500.000000,79.137
15750.000000,79.702
16000.000000,78.386
16250.000000,75.625
16500.000000,72.812
16750.000000,70.496
17000.000000,68.560
17250.000000,66.176
17500.000000,64.866
17750.000000,62.675
18000.000000,61.712
18250.000000,60.613
18500.000000,58.469
18750.000000,54.109
19000.000000,52.207
19250.000000,54.258
19500.000000,61.076
19750.000000,62.805
