X,Y
20.000000,87.358
20.299999,87.405
20.600000,87.459
20.900000,87.492
21.200001,87.472
21.400000,87.464
21.799999,87.476
22.000000,87.490
22.400000,87.490
22.700001,87.502
23.000000,87.537
23.299999,87.557
23.600000,87.566
24.000000,87.586
24.299999,87.612
24.700001,87.642
25.000000,87.659
25.400000,87.683
25.799999,87.709
26.200001,87.742
26.500000,87.770
26.900000,87.799
27.200001,87.816
27.600000,87.836
28.000000,87.851
28.500000,87.864
29.000000,87.881
29.500000,87.892
30.000000,87.888
30.400000,87.887
30.700001,87.891
31.100000,87.887
31.500000,87.877
32.000000,87.877
32.500000,87.909
33.000000,87.931
33.500000,87.946
34.000000,87.972
34.500000,87.998
35.000000,88.012
35.500000,88.024
36.000000,88.045
36.500000,88.067
37.000000,88.079
37.500000,88.077
38.200001,88.074
38.700001,88.090
39.500000,88.088
40.000000,88.072
40.599998,88.067
41.200001,88.064
41.799999,88.064
42.500000,88.066
43.099998,88.067
43.700001,88.081
44.400002,88.109
45.000000,88.137
45.500000,88.160
46.200001,88.198
46.799999,88.225
47.500000,88.223
48.200001,88.210
48.700001,88.209
49.400002,88.195
50.000000,88.171
50.799999,88.151
51.500000,88.134
52.200001,88.134
53.000000,88.151
53.799999,88.162
54.500000,88.173
55.200001,88.196
56.000000,88.219
57.000000,88.232
58.000000,88.245
59.000000,88.235
60.000000,88.204
60.799999,88.181
61.500000,88.170
62.200001,88.166
63.000000,88.169
64.000000,88.178
65.000000,88.200
66.000000,88.236
67.000000,88.253
68.000000,88.261
69.000000,88.246
70.000000,88.228
71.000000,88.206
72.000000,88.172
73.000000,88.167
74.000000,88.183
75.000000,88.207
76.199997,88.244
77.500000,88.265
78.800003,88.235
80.000000,88.209
81.199997,88.175
82.500000,88.154
83.800003,88.160
85.000000,88.191
86.199997,88.220
87.500000,88.231
88.500000,88.225
90.000000,88.191
91.199997,88.161
92.500000,88.143
93.800003,88.154
95.000000,88.169
96.199997,88.202
97.500000,88.219
98.800003,88.197
100.000000,88.170
101.500000,88.141
103.000000,88.123
104.400002,88.133
106.000000,88.159
107.500000,88.171
109.000000,88.159
110.599998,88.125
112.000000,88.088
113.800003,88.080
115.000000,88.104
117.199997,88.131
118.000000,88.133
120.599998,88.081
122.000000,88.049
124.099998,88.046
125.000000,88.054
126.500000,88.072
128.000000,88.078
131.500000,88.003
132.000000,87.995
134.000000,87.993
136.000000,88.023
138.000000,88.037
140.000000,88.006
143.000000,87.947
145.000000,87.956
147.500000,87.971
150.000000,87.953
152.500000,87.900
155.000000,87.890
157.500000,87.910
160.000000,87.880
162.500000,87.860
165.000000,87.856
167.500000,87.882
170.000000,87.870
172.500000,87.823
175.000000,87.813
177.500000,87.823
180.000000,87.819
182.500000,87.778
185.000000,87.773
187.500000,87.771
190.000000,87.730
192.500000,87.666
195.000000,87.647
197.500000,87.636
200.000000,87.639
203.000000,87.594
206.000000,87.590
209.000000,87.571
212.000000,87.529
214.000000,87.516
218.000000,87.528
220.000000,87.520
224.000000,87.453
227.000000,87.471
230.000000,87.448
233.000000,87.402
236.000000,87.393
240.000000,87.365
243.000000,87.325
247.000000,87.350
250.000000,87.326
254.000000,87.274
258.000000,87.262
262.000000,87.205
265.000000,87.194
269.000000,87.184
272.000000,87.151
276.000000,87.105
280.000000,87.082
285.000000,87.051
290.000000,87.007
295.000000,86.960
300.000000,86.926
304.000000,86.914
307.000000,86.894
311.000000,86.851
315.000000,86.818
320.000000,86.806
325.000000,86.772
330.000000,86.738
335.000000,86.698
340.000000,86.660
345.000000,86.640
350.000000,86.600
355.000000,86.549
360.000000,86.506
365.000000,86.474
370.000000,86.431
375.000000,86.401
382.000000,86.347
387.000000,86.306
395.000000,86.256
400.000000,86.211
406.000000,86.183
412.000000,86.125
418.000000,86.056
425.000000,86.020
431.000000,85.977
437.000000,85.934
444.000000,85.865
450.000000,85.807
455.000000,85.803
462.000000,85.773
468.000000,85.736
475.000000,85.718
482.000000,85.701
487.000000,85.682
494.000000,85.647
500.000000,85.628
508.000000,85.593
515.000000,85.563
522.000000,85.529
530.000000,85.500
538.000000,85.476
545.000000,85.456
552.000000,85.408
560.000000,85.352
570.000000,85.324
580.000000,85.306
590.000000,85.256
600.000000,85.185
608.000000,85.136
615.000000,85.121
622.000000,85.104
630.000000,85.081
640.000000,85.057
650.000000,85.026
660.000000,84.991
670.000000,84.968
680.000000,84.944
690.000000,84.909
700.000000,84.888
710.000000,84.866
720.000000,84.849
730.000000,84.834
740.000000,84.824
750.000000,84.805
762.000000,84.797
775.000000,84.790
788.000000,84.797
800.000000,84.807
812.000000,84.810
825.000000,84.808
838.000000,84.840
850.000000,84.849
862.000000,84.866
875.000000,84.898
885.000000,84.923
900.000000,84.976
912.000000,85.019
925.000000,85.065
938.000000,85.124
950.000000,85.180
962.000000,85.234
975.000000,85.304
988.000000,85.368
1000.000000,85.417
1015.000000,85.538
1030.000000,85.636
1044.000000,85.735
1060.000000,85.834
1075.000000,85.935
1090.000000,86.039
1106.000000,86.157
1120.000000,86.271
1138.000000,86.401
1150.000000,86.483
1172.000000,86.630
1180.000000,86.674
1206.000000,86.810
1220.000000,86.849
1241.000000,86.859
1250.000000,86.854
1265.000000,86.846
1280.000000,86.885
1315.000000,87.330
1320.000000,87.419
1340.000000,87.777
1360.000000,88.106
1380.000000,88.350
1400.000000,88.506
1430.000000,88.675
1450.000000,88.761
1475.000000,88.864
1500.000000,88.992
1525.000000,89.116
1550.000000,89.235
1575.000000,89.370
1600.000000,89.509
1625.000000,89.657
1650.000000,89.804
1675.000000,89.951
