X,Y
20.000000,92.625
20.299999,92.610
20.600000,92.594
20.900000,92.578
21.200001,92.562
21.400000,92.552
21.799999,92.529
22.000000,92.517
22.400000,92.491
22.700001,92.471
23.000000,92.451
23.299999,92.430
23.600000,92.409
24.000000,92.383
24.299999,92.363
24.700001,92.338
25.000000,92.319
25.400000,92.293
25.799999,92.267
26.200001,92.243
26.500000,92.227
26.900000,92.208
27.200001,92.193
27.600000,92.169
28.000000,92.141
28.500000,92.104
29.000000,92.069
29.500000,92.036
30.000000,92.005
30.400000,91.980
30.700001,91.962
31.100000,91.936
31.500000,91.907
32.000000,91.867
32.500000,91.828
33.000000,91.793
33.500000,91.759
34.000000,91.721
34.500000,91.681
35.000000,91.643
35.500000,91.610
36.000000,91.579
36.500000,91.547
37.000000,91.512
37.500000,91.478
38.200001,91.430
38.700001,91.394
39.500000,91.337
40.000000,91.303
40.599998,91.264
41.200001,91.222
41.799999,91.176
42.500000,91.124
43.099998,91.082
43.700001,91.038
44.400002,90.986
45.000000,90.943
45.500000,90.907
46.200001,90.856
46.799999,90.815
47.500000,90.771
48.200001,90.726
48.700001,90.695
49.400002,90.649
50.000000,90.602
50.799999,90.536
51.500000,90.494
52.200001,90.455
53.000000,90.399
53.799999,90.345
54.500000,90.306
55.200001,90.258
56.000000,90.193
57.000000,90.135
58.000000,90.081
59.000000,90.006
60.000000,89.953
60.799999,89.903
61.500000,89.850
62.200001,89.809
63.000000,89.766
64.000000,89.699
65.000000,89.639
66.000000,89.577
67.000000,89.516
68.000000,89.461
69.000000,89.389
70.000000,89.335
71.000000,89.292
72.000000,89.226
73.000000,89.168
74.000000,89.125
75.000000,89.062
76.199997,89.000
77.500000,88.933
78.800003,88.862
80.000000,88.809
81.199997,88.741
82.500000,88.667
83.800003,88.599
85.000000,88.541
86.199997,88.497
87.500000,88.425
88.500000,88.379
90.000000,88.313
91.199997,88.259
92.500000,88.190
93.800003,88.131
95.000000,88.079
96.199997,88.029
97.500000,87.972
98.800003,87.911
100.000000,87.861
101.500000,87.802
103.000000,87.746
104.400002,87.688
106.000000,87.624
107.500000,87.563
109.000000,87.511
110.599998,87.453
112.000000,87.394
113.800003,87.333
115.000000,87.286
117.199997,87.210
118.000000,87.184
120.599998,87.102
122.000000,87.054
124.099998,86.988
125.000000,86.959
126.500000,86.903
128.000000,86.857
131.500000,86.754
132.000000,86.739
134.000000,86.683
136.000000,86.633
138.000000,86.562
140.000000,86.492
143.000000,86.421
145.000000,86.377
147.500000,86.310
150.000000,86.222
152.500000,86.189
155.000000,86.134
157.500000,86.073
160.000000,86.017
162.500000,85.953
165.000000,85.907
167.500000,85.846
170.000000,85.795
172.500000,85.746
175.000000,85.694
177.500000,85.644
180.000000,85.591
182.500000,85.555
185.000000,85.516
187.500000,85.467
190.000000,85.414
192.500000,85.375
195.000000,85.337
197.500000,85.292
200.000000,85.249
203.000000,85.208
206.000000,85.160
209.000000,85.111
212.000000,85.073
214.000000,85.039
218.000000,84.990
220.000000,84.948
224.000000,84.899
227.000000,84.879
230.000000,84.838
233.000000,84.795
236.000000,84.763
240.000000,84.726
243.000000,84.676
247.000000,84.638
250.000000,84.598
254.000000,84.563
258.000000,84.528
262.000000,84.486
265.000000,84.458
269.000000,84.417
272.000000,84.400
276.000000,84.363
280.000000,84.321
285.000000,84.269
290.000000,84.235
295.000000,84.209
300.000000,84.174
304.000000,84.139
307.000000,84.114
311.000000,84.099
315.000000,84.064
320.000000,84.029
325.000000,84.002
330.000000,83.962
335.000000,83.936
340.000000,83.909
345.000000,83.878
350.000000,83.845
355.000000,83.821
360.000000,83.807
365.000000,83.779
370.000000,83.761
375.000000,83.747
382.000000,83.719
387.000000,83.697
395.000000,83.657
400.000000,83.639
406.000000,83.612
412.000000,83.596
418.000000,83.576
425.000000,83.548
431.000000,83.534
437.000000,83.505
444.000000,83.477
450.000000,83.453
455.000000,83.448
462.000000,83.429
468.000000,83.415
475.000000,83.407
482.000000,83.390
487.000000,83.381
494.000000,83.351
500.000000,83.350
508.000000,83.329
515.000000,83.319
522.000000,83.304
530.000000,83.283
538.000000,83.282
545.000000,83.273
552.000000,83.268
560.000000,83.255
570.000000,83.253
580.000000,83.246
590.000000,83.249
600.000000,83.245
608.000000,83.243
615.000000,83.228
622.000000,83.212
630.000000,83.220
640.000000,83.228
650.000000,83.220
660.000000,83.248
670.000000,83.285
680.000000,83.291
690.000000,83.311
700.000000,83.319
710.000000,83.303
720.000000,83.269
730.000000,83.264
740.000000,83.265
750.000000,83.257
762.000000,83.328
775.000000,83.357
788.000000,83.401
800.000000,83.455
812.000000,83.509
825.000000,83.562
838.000000,83.630
850.000000,83.679
862.000000,83.753
875.000000,83.826
885.000000,83.885
900.000000,83.982
912.000000,84.057
925.000000,84.147
938.000000,84.248
950.000000,84.335
962.000000,84.433
975.000000,84.551
988.000000,84.648
1000.000000,84.775
1015.000000,84.874
1030.000000,84.997
1044.000000,85.120
1060.000000,85.255
1075.000000,85.386
1090.000000,85.513
1106.000000,85.640
1120.000000,85.747
1138.000000,85.901
1150.000000,85.979
1172.000000,86.148
1180.000000,86.222
1206.000000,86.400
1220.000000,86.494
1241.000000,86.641
1250.000000,86.689
1265.000000,86.788
1280.000000,86.882
1315.000000,87.089
1320.000000,87.122
1340.000000,87.236
1360.000000,87.338
1380.000000,87.445
1400.000000,87.564
1430.000000,87.713
1450.000000,87.829
1475.000000,87.944
1500.000000,88.077
1525.000000,88.207
1550.000000,88.327
1575.000000,88.466
1600.000000,88.587
1625.000000,88.728
1650.000000,88.849
1675.000000,88.986
1700.000000,89.118
1725.000000,89.252
1750.000000,89.390
1775.000000,89.531
1800.000000,89.659
1825.000000,89.810
1850.000000,89.944
1875.000000,90.088
1900.000000,90.245
1925.000000,90.385
1950.000000,90.527
1975.000000,90.679
2000.000000,90.818
2030.000000,91.001
2060.000000,91.179
2090.000000,91.361
2120.000000,91.532
2140.000000,91.648
2180.000000,91.871
2200.000000,91.977
2240.000000,92.192
2270.000000,92.347
2300.000000,92.496
2330.000000,92.644
2360.000000,92.777
2400.000000,92.952
2430.000000,93.078
2470.000000,93.225
2500.000000,93.328
2540.000000,93.453
2580.000000,93.554
2620.000000,93.646
2650.000000,93.709
2690.000000,93.770
2720.000000,93.812
2760.000000,93.838
2800.000000,93.868
2850.000000,93.860
2900.000000,93.848
2950.000000,93.812
3000.000000,93.741
3040.000000,93.696
3070.000000,93.646
3110.000000,93.586
3150.000000,93.506
3200.000000,93.408
3250.000000,93.297
3300.000000,93.177
3350.000000,93.066
3400.000000,92.948
3450.000000,92.825
3500.000000,92.697
3550.000000,92.581
3600.000000,92.457
3650.000000,92.337
3700.000000,92.218
3750.000000,92.095
3820.000000,91.927
3870.000000,91.808
3950.000000,91.619
4000.000000,91.505
4060.000000,91.368
4120.000000,91.231
