X,Y
20.000000,89.135
20.299999,89.155
20.600000,89.175
20.900000,89.196
21.200001,89.216
21.400000,89.228
21.799999,89.248
22.000000,89.256
22.400000,89.272
22.700001,89.283
23.000000,89.296
23.299999,89.308
23.600000,89.321
24.000000,89.334
24.299999,89.343
24.700001,89.353
25.000000,89.360
25.400000,89.372
25.799999,89.385
26.200001,89.398
26.500000,89.406
26.900000,89.415
27.200001,89.420
27.600000,89.428
28.000000,89.437
28.500000,89.450
29.000000,89.461
29.500000,89.468
30.000000,89.473
30.400000,89.477
30.700001,89.479
31.100000,89.483
31.500000,89.486
32.000000,89.491
32.500000,89.496
33.000000,89.498
33.500000,89.498
34.000000,89.496
34.500000,89.496
35.000000,89.498
35.500000,89.499
36.000000,89.498
36.500000,89.495
37.000000,89.493
37.500000,89.493
38.200001,89.493
38.700001,89.491
39.500000,89.485
40.000000,89.481
40.599998,89.479
41.200001,89.475
41.799999,89.469
42.500000,89.462
43.099998,89.456
43.700001,89.451
44.400002,89.443
45.000000,89.435
45.500000,89.427
46.200001,89.417
46.799999,89.411
47.500000,89.399
48.200001,89.387
48.700001,89.383
49.400002,89.379
50.000000,89.370
50.799999,89.348
51.500000,89.333
52.200001,89.320
53.000000,89.303
53.799999,89.286
54.500000,89.272
55.200001,89.261
56.000000,89.237
57.000000,89.180
58.000000,89.171
59.000000,89.185
60.000000,89.153
60.799999,89.140
61.500000,89.130
62.200001,89.112
63.000000,89.094
64.000000,89.071
65.000000,89.042
66.000000,89.020
67.000000,88.993
68.000000,88.964
69.000000,88.939
70.000000,88.911
71.000000,88.888
72.000000,88.863
73.000000,88.832
74.000000,88.805
75.000000,88.781
76.199997,88.746
77.500000,88.704
78.800003,88.670
80.000000,88.628
81.199997,88.600
82.500000,88.562
83.800003,88.524
85.000000,88.491
86.199997,88.457
87.500000,88.414
88.500000,88.380
90.000000,88.338
91.199997,88.298
92.500000,88.258
93.800003,88.215
95.000000,88.185
96.199997,88.145
97.500000,88.101
98.800003,88.059
100.000000,88.017
101.500000,87.975
103.000000,87.928
104.400002,87.887
106.000000,87.828
107.500000,87.781
109.000000,87.733
110.599998,87.676
112.000000,87.634
113.800003,87.580
115.000000,87.538
117.199997,87.467
118.000000,87.440
120.599998,87.357
122.000000,87.300
124.099998,87.239
125.000000,87.205
126.500000,87.162
128.000000,87.108
131.500000,86.985
132.000000,86.968
134.000000,86.905
136.000000,86.842
138.000000,86.782
140.000000,86.717
143.000000,86.613
145.000000,86.537
147.500000,86.459
150.000000,86.381
152.500000,86.285
155.000000,86.208
157.500000,86.122
160.000000,86.050
162.500000,85.958
165.000000,85.871
167.500000,85.799
170.000000,85.724
172.500000,85.630
175.000000,85.553
177.500000,85.480
180.000000,85.391
182.500000,85.319
185.000000,85.227
187.500000,85.148
190.000000,85.070
192.500000,84.997
195.000000,84.902
197.500000,84.828
200.000000,84.743
203.000000,84.659
206.000000,84.570
209.000000,84.473
212.000000,84.385
214.000000,84.317
218.000000,84.207
220.000000,84.167
224.000000,84.025
227.000000,83.916
230.000000,83.834
233.000000,83.743
236.000000,83.650
240.000000,83.530
243.000000,83.445
247.000000,83.326
250.000000,83.239
254.000000,83.143
258.000000,83.027
262.000000,82.907
265.000000,82.831
269.000000,82.724
272.000000,82.639
276.000000,82.525
280.000000,82.425
285.000000,82.288
290.000000,82.162
295.000000,82.046
300.000000,81.908
304.000000,81.855
307.000000,81.767
311.000000,81.666
315.000000,81.602
320.000000,81.489
325.000000,81.395
330.000000,81.288
335.000000,81.218
340.000000,81.128
345.000000,81.053
350.000000,80.982
355.000000,80.920
360.000000,80.854
365.000000,80.813
370.000000,80.755
375.000000,80.731
382.000000,80.664
387.000000,80.621
395.000000,80.583
400.000000,80.561
406.000000,80.566
412.000000,80.533
418.000000,80.512
425.000000,80.517
431.000000,80.513
437.000000,80.521
444.000000,80.525
450.000000,80.528
455.000000,80.517
462.000000,80.523
468.000000,80.523
475.000000,80.525
482.000000,80.537
487.000000,80.540
494.000000,80.532
500.000000,80.521
508.000000,80.523
515.000000,80.524
522.000000,80.534
530.000000,80.516
538.000000,80.512
545.000000,80.496
552.000000,80.513
560.000000,80.488
570.000000,80.491
580.000000,80.481
590.000000,80.486
600.000000,80.487
608.000000,80.459
615.000000,80.473
622.000000,80.463
630.000000,80.464
640.000000,80.462
650.000000,80.462
660.000000,80.448
670.000000,80.450
680.000000,80.465
690.000000,80.492
700.000000,80.478
710.000000,80.500
720.000000,80.500
730.000000,80.518
740.000000,80.532
750.000000,80.499
762.000000,80.528
775.000000,80.599
788.000000,80.624
800.000000,80.665
812.000000,80.689
825.000000,80.746
838.000000,80.813
850.000000,80.888
862.000000,80.963
875.000000,81.053
885.000000,81.097
900.000000,81.207
912.000000,81.290
925.000000,81.410
938.000000,81.515
950.000000,81.604
962.000000,81.698
975.000000,81.819
988.000000,81.942
1000.000000,82.039
1015.000000,82.198
1030.000000,82.344
1044.000000,82.473
1060.000000,82.627
1075.000000,82.776
1090.000000,82.913
1106.000000,83.078
1120.000000,83.214
1138.000000,83.379
1150.000000,83.488
1172.000000,83.689
1180.000000,83.766
1206.000000,83.990
1220.000000,84.101
1241.000000,84.259
1250.000000,84.339
1265.000000,84.447
1280.000000,84.549
1315.000000,84.799
1320.000000,84.833
1340.000000,84.957
1360.000000,85.082
1380.000000,85.207
1400.000000,85.319
1430.000000,85.497
1450.000000,85.613
1475.000000,85.748
1500.000000,85.896
1525.000000,86.036
1550.000000,86.194
1575.000000,86.345
1600.000000,86.510
1625.000000,86.674
1650.000000,86.847
1675.000000,87.010
1700.000000,87.188
1725.000000,87.358
1750.000000,87.542
1775.000000,87.716
1800.000000,87.895
1825.000000,88.082
1850.000000,88.247
1875.000000,88.428
1900.000000,88.597
1925.000000,88.760
1950.000000,88.926
1975.000000,89.080
2000.000000,89.270
2030.000000,89.394
2060.000000,89.561
2090.000000,89.710
2120.000000,89.841
2140.000000,89.923
2180.000000,90.069
2200.000000,90.127
2240.000000,90.241
2270.000000,90.297
2300.000000,90.357
2330.000000,90.395
2360.000000,90.421
2400.000000,90.439
2430.000000,90.442
2470.000000,90.427
2500.000000,90.397
2540.000000,90.360
2580.000000,90.311
2620.000000,90.248
2650.000000,90.191
2690.000000,90.126
2720.000000,90.064
2760.000000,89.977
2800.000000,89.897
2850.000000,89.789
2900.000000,89.704
2950.000000,89.615
3000.000000,89.519
3040.000000,89.482
3070.000000,89.440
3110.000000,89.397
3150.000000,89.346
3200.000000,89.298
3250.000000,89.254
3300.000000,89.212
3350.000000,89.152
3400.000000,89.107
3450.000000,89.042
3500.000000,88.985
3550.000000,88.943
3600.000000,88.903
3650.000000,88.866
3700.000000,88.814
3750.000000,88.768
3820.000000,88.655
3870.000000,88.537
3950.000000,88.242
4000.000000,87.977
4060.000000,87.584
4120.000000,87.092
4180.000000,86.514
4250.000000,85.762
4310.000000,85.129
4370.000000,84.608
4440.000000,84.172
4500.000000,84.054
4550.000000,84.130
4620.000000,84.511
4680.000000,85.011
4750.000000,85.701
4820.000000,86.444
4870.000000,86.966
4940.000000,87.598
5000.000000,88.069
5080.000000,88.415
5150.000000,88.515
5220.000000,88.403
5300.000000,88.073
5380.000000,87.590
5450.000000,87.112
5520.000000,86.614
5600.000000,86.035
5700.000000,85.376
5800.000000,84.804
5900.000000,84.267
6000.000000,83.807
6080.000000,83.468
6150.000000,83.250
6220.000000,83.011
6300.000000,82.821
6400.000000,82.599
6500.000000,82.471
6600.000000,82.407
6700.000000,82.458
6800.000000,82.585
6900.000000,82.757
7000.000000,83.012
7100.000000,83.368
7200.000000,83.756
7300.000000,84.253
7400.000000,84.860
7500.000000,85.586
7620.000000,86.544
7750.000000,87.675
7880.000000,88.688
8000.000000,89.397
8120.000000,89.747
8250.000000,89.731
8380.000000,89.405
8500.000000,88.997
8620.000000,88.493
8750.000000,87.872
8850.000000,87.300
9000.000000,86.264
9120.000000,85.307
9250.000000,84.152
9380.000000,82.990
9500.000000,81.905
9620.000000,80.744
9750.000000,79.288
9880.000000,77.122
10000.000000,73.960
10150.000000,70.864
10300.000000,72.375
10440.000000,73.810
10600.000000,74.557
10750.000000,74.923
10900.000000,75.155
11060.000000,75.552
11200.000000,75.818
11380.000000,76.244
11500.000000,76.510
11720.000000,76.829
11800.000000,76.922
12060.000000,77.622
12200.000000,77.778
12410.000000,77.675
12500.000000,77.599
12650.000000,77.285
12800.000000,76.899
13150.000000,76.104
13200.000000,76.084
13400.000000,76.124
13600.000000,76.908
13800.000000,77.763
14000.000000,77.676
14300.000000,76.465
14500.000000,75.792
14750.000000,75.349
15000.000000,75.155
15250.000000,74.905
15500.000000,74.775
15750.000000,74.378
16000.000000,73.615
16250.000000,73.291
16500.000000,72.272
16750.000000,70.769
17000.000000,69.437
17250.000000,67.877
17500.000000,66.740
17750.000000,65.331
18000.000000,64.276
18250.000000,63.840
18500.000000,62.411
18750.000000,61.387
19000.000000,60.073
19250.000000,57.233
19500.000000,52.949
19750.000000,51.971
