X,Y
20.000000,91.301
20.299999,91.307
20.600000,91.326
20.900000,91.325
21.200001,91.272
21.400000,91.243
21.799999,91.213
22.000000,91.205
22.400000,91.165
22.700001,91.148
23.000000,91.154
23.299999,91.148
23.600000,91.130
24.000000,91.112
24.299999,91.108
24.700001,91.095
25.000000,91.077
25.400000,91.054
25.799999,91.029
26.200001,91.011
26.500000,90.998
26.900000,90.972
27.200001,90.947
27.600000,90.912
28.000000,90.873
28.500000,90.822
29.000000,90.776
29.500000,90.725
30.000000,90.659
30.400000,90.612
30.700001,90.583
31.100000,90.536
31.500000,90.485
32.000000,90.436
32.500000,90.419
33.000000,90.388
33.500000,90.346
34.000000,90.312
34.500000,90.279
35.000000,90.237
35.500000,90.195
36.000000,90.161
36.500000,90.125
37.000000,90.076
37.500000,90.014
38.200001,89.931
38.700001,89.894
39.500000,89.813
40.000000,89.750
40.599998,89.688
41.200001,89.625
41.799999,89.564
42.500000,89.499
43.099998,89.444
43.700001,89.400
44.400002,89.358
45.000000,89.326
45.500000,89.299
46.200001,89.268
46.799999,89.241
47.500000,89.181
48.200001,89.109
48.700001,89.059
49.400002,88.976
50.000000,88.896
50.799999,88.807
51.500000,88.732
52.200001,88.675
53.000000,88.626
53.799999,88.575
54.500000,88.534
55.200001,88.502
56.000000,88.461
57.000000,88.404
58.000000,88.333
59.000000,88.237
60.000000,88.136
60.799999,88.061
61.500000,88.006
62.200001,87.953
63.000000,87.897
64.000000,87.843
65.000000,87.796
66.000000,87.764
67.000000,87.721
68.000000,87.668
69.000000,87.599
70.000000,87.517
71.000000,87.432
72.000000,87.344
73.000000,87.273
74.000000,87.236
75.000000,87.207
76.199997,87.175
77.500000,87.129
78.800003,87.037
80.000000,86.949
81.199997,86.864
82.500000,86.777
83.800003,86.721
85.000000,86.702
86.199997,86.674
87.500000,86.632
88.500000,86.581
90.000000,86.488
91.199997,86.406
92.500000,86.342
93.800003,86.303
95.000000,86.279
96.199997,86.261
97.500000,86.239
98.800003,86.170
100.000000,86.104
101.500000,86.021
103.000000,85.957
104.400002,85.923
106.000000,85.902
107.500000,85.872
109.000000,85.819
110.599998,85.735
112.000000,85.667
113.800003,85.608
115.000000,85.599
117.199997,85.584
118.000000,85.562
120.599998,85.455
122.000000,85.392
124.099998,85.345
125.000000,85.331
126.500000,85.323
128.000000,85.297
131.500000,85.175
132.000000,85.155
134.000000,85.111
136.000000,85.105
138.000000,85.086
140.000000,85.022
143.000000,84.926
145.000000,84.910
147.500000,84.902
150.000000,84.842
152.500000,84.765
155.000000,84.727
157.500000,84.723
160.000000,84.674
162.500000,84.621
165.000000,84.601
167.500000,84.616
170.000000,84.582
172.500000,84.513
175.000000,84.480
177.500000,84.488
180.000000,84.464
182.500000,84.413
185.000000,84.387
187.500000,84.384
190.000000,84.325
192.500000,84.252
195.000000,84.228
197.500000,84.219
200.000000,84.199
203.000000,84.149
206.000000,84.134
209.000000,84.124
212.000000,84.087
214.000000,84.068
218.000000,84.074
220.000000,84.059
224.000000,84.009
227.000000,84.011
230.000000,83.994
233.000000,83.951
236.000000,83.955
240.000000,83.934
243.000000,83.903
247.000000,83.924
250.000000,83.915
254.000000,83.872
258.000000,83.855
262.000000,83.819
265.000000,83.820
269.000000,83.808
272.000000,83.796
276.000000,83.774
280.000000,83.755
285.000000,83.734
290.000000,83.733
295.000000,83.712
300.000000,83.704
304.000000,83.685
307.000000,83.689
311.000000,83.667
315.000000,83.658
320.000000,83.659
325.000000,83.649
330.000000,83.643
335.000000,83.640
340.000000,83.632
345.000000,83.627
350.000000,83.616
355.000000,83.603
360.000000,83.596
365.000000,83.592
370.000000,83.585
375.000000,83.581
382.000000,83.569
387.000000,83.568
395.000000,83.579
400.000000,83.572
406.000000,83.573
412.000000,83.580
418.000000,83.553
425.000000,83.571
431.000000,83.573
437.000000,83.573
444.000000,83.565
450.000000,83.552
455.000000,83.568
462.000000,83.579
468.000000,83.574
475.000000,83.585
482.000000,83.596
487.000000,83.601
494.000000,83.598
500.000000,83.602
508.000000,83.609
515.000000,83.624
522.000000,83.627
530.000000,83.640
538.000000,83.675
545.000000,83.685
552.000000,83.692
560.000000,83.675
570.000000,83.714
580.000000,83.751
590.000000,83.770
600.000000,83.765
608.000000,83.760
615.000000,83.789
622.000000,83.810
630.000000,83.840
640.000000,83.885
650.000000,83.914
660.000000,83.947
670.000000,83.973
680.000000,84.013
690.000000,84.041
700.000000,84.063
710.000000,84.104
720.000000,84.134
730.000000,84.176
740.000000,84.216
750.000000,84.250
762.000000,84.293
775.000000,84.344
788.000000,84.400
800.000000,84.466
812.000000,84.510
825.000000,84.559
838.000000,84.624
850.000000,84.671
862.000000,84.722
875.000000,84.780
885.000000,84.839
900.000000,84.917
912.000000,84.975
925.000000,85.045
938.000000,85.129
950.000000,85.194
962.000000,85.259
975.000000,85.335
988.000000,85.404
1000.000000,85.479
1015.000000,85.579
1030.000000,85.667
1044.000000,85.767
1060.000000,85.855
1075.000000,85.933
1090.000000,86.028
1106.000000,86.133
1120.000000,86.236
1138.000000,86.340
1150.000000,86.410
1172.000000,86.536
1180.000000,86.571
1206.000000,86.670
1220.000000,86.694
1241.000000,86.683
1250.000000,86.668
1265.000000,86.645
1280.000000,86.681
1315.000000,87.094
1320.000000,87.177
1340.000000,87.532
1360.000000,87.843
1380.000000,88.064
1400.000000,88.217
1430.000000,88.358
1450.000000,88.425
1475.000000,88.518
1500.000000,88.632
1525.000000,88.723
1550.000000,88.820
1575.000000,88.926
1600.000000,89.031
1625.000000,89.139
1650.000000,89.241
1675.000000,89.344
1700.000000,89.451
1725.000000,89.559
1750.000000,89.665
1775.000000,89.766
1800.000000,89.871
1825.000000,89.980
1850.000000,90.087
1875.000000,90.185
1900.000000,90.275
1925.000000,90.370
1950.000000,90.443
1975.000000,90.522
2000.000000,90.602
2030.000000,90.656
2060.000000,90.735
2090.000000,90.811
2120.000000,90.895
2140.000000,90.942
2180.000000,91.032
2200.000000,91.080
2240.000000,91.149
2270.000000,91.198
2300.000000,91.242
2330.000000,91.271
2360.000000,91.300
2400.000000,91.330
2430.000000,91.365
2470.000000,91.427
2500.000000,91.484
2540.000000,91.542
2580.000000,91.587
2620.000000,91.627
2650.000000,91.668
2690.000000,91.730
2720.000000,91.778
2760.000000,91.877
2800.000000,91.995
2850.000000,92.116
2900.000000,92.030
2950.000000,91.305
3000.000000,87.968
3040.000000,87.285
3070.000000,87.814
3110.000000,88.280
3150.000000,88.580
3200.000000,88.865
3250.000000,89.055
3300.000000,89.192
3350.000000,89.269
3400.000000,89.349
3450.000000,89.450
3500.000000,89.560
3550.000000,89.679
3600.000000,89.815
3650.000000,90.003
3700.000000,90.221
3750.000000,90.498
3820.000000,90.884
3870.000000,91.231
3950.000000,91.371
4000.000000,91.966
4060.000000,91.778
4120.000000,92.288
4180.000000,87.156
4250.000000,87.185
4310.000000,85.727
4370.000000,86.384
4440.000000,86.717
4500.000000,86.981
4550.000000,87.218
4620.000000,87.503
4680.000000,87.759
4750.000000,88.025
4820.000000,88.267
4870.000000,88.346
4940.000000,88.157
5000.000000,87.511
5080.000000,84.444
5150.000000,83.699
5220.000000,86.011
5300.000000,86.740
5380.000000,87.181
5450.000000,87.398
5520.000000,87.231
5600.000000,86.411
5700.000000,86.999
5800.000000,86.636
5900.000000,87.387
6000.000000,87.854
6080.000000,88.166
6150.000000,88.361
6220.000000,88.450
6300.000000,88.924
6400.000000,89.452
