X,Y
20.000000,87.090
20.299999,87.147
20.600000,87.218
20.900000,87.271
21.200001,87.274
21.400000,87.283
21.799999,87.333
22.000000,87.365
22.400000,87.402
22.700001,87.442
23.000000,87.507
23.299999,87.560
23.600000,87.604
24.000000,87.669
24.299999,87.726
24.700001,87.790
25.000000,87.826
25.400000,87.872
25.799999,87.917
26.200001,87.966
26.500000,88.003
26.900000,88.041
27.200001,88.061
27.600000,88.083
28.000000,88.098
28.500000,88.111
29.000000,88.131
29.500000,88.148
30.000000,88.154
30.400000,88.161
30.700001,88.171
31.100000,88.177
31.500000,88.180
32.000000,88.200
32.500000,88.252
33.000000,88.289
33.500000,88.315
34.000000,88.349
34.500000,88.381
35.000000,88.401
35.500000,88.415
36.000000,88.435
36.500000,88.451
37.000000,88.455
37.500000,88.444
38.200001,88.431
38.700001,88.445
39.500000,88.450
40.000000,88.439
40.599998,88.438
41.200001,88.433
41.799999,88.431
42.500000,88.432
43.099998,88.432
43.700001,88.441
44.400002,88.462
45.000000,88.482
45.500000,88.498
46.200001,88.525
46.799999,88.548
47.500000,88.546
48.200001,88.528
48.700001,88.515
49.400002,88.485
50.000000,88.453
50.799999,88.427
51.500000,88.399
52.200001,88.385
53.000000,88.390
53.799999,88.391
54.500000,88.393
55.200001,88.406
56.000000,88.417
57.000000,88.419
58.000000,88.407
59.000000,88.369
60.000000,88.320
60.799999,88.286
61.500000,88.265
62.200001,88.248
63.000000,88.238
64.000000,88.235
65.000000,88.234
66.000000,88.246
67.000000,88.246
68.000000,88.237
69.000000,88.207
70.000000,88.161
71.000000,88.115
72.000000,88.066
73.000000,88.033
74.000000,88.030
75.000000,88.037
76.199997,88.043
77.500000,88.037
78.800003,87.985
80.000000,87.928
81.199997,87.876
82.500000,87.824
83.800003,87.802
85.000000,87.808
86.199997,87.808
87.500000,87.797
88.500000,87.770
90.000000,87.699
91.199997,87.643
92.500000,87.597
93.800003,87.577
95.000000,87.573
96.199997,87.578
97.500000,87.574
98.800003,87.523
100.000000,87.474
101.500000,87.405
103.000000,87.359
104.400002,87.343
106.000000,87.336
107.500000,87.323
109.000000,87.279
110.599998,87.212
112.000000,87.150
113.800003,87.105
115.000000,87.105
117.199997,87.096
118.000000,87.085
120.599998,86.984
122.000000,86.927
124.099998,86.883
125.000000,86.876
126.500000,86.878
128.000000,86.852
131.500000,86.732
132.000000,86.713
134.000000,86.668
136.000000,86.666
138.000000,86.648
140.000000,86.582
143.000000,86.484
145.000000,86.456
147.500000,86.450
150.000000,86.393
152.500000,86.301
155.000000,86.257
157.500000,86.241
160.000000,86.193
162.500000,86.124
165.000000,86.098
167.500000,86.099
170.000000,86.055
172.500000,85.972
175.000000,85.936
177.500000,85.931
180.000000,85.891
182.500000,85.833
185.000000,85.803
187.500000,85.778
190.000000,85.703
192.500000,85.619
195.000000,85.575
197.500000,85.554
200.000000,85.517
203.000000,85.452
206.000000,85.432
209.000000,85.408
212.000000,85.349
214.000000,85.310
218.000000,85.301
220.000000,85.270
224.000000,85.205
227.000000,85.191
230.000000,85.149
233.000000,85.085
236.000000,85.081
240.000000,85.031
243.000000,84.981
247.000000,84.986
250.000000,84.961
254.000000,84.892
258.000000,84.858
262.000000,84.795
265.000000,84.782
269.000000,84.745
272.000000,84.719
276.000000,84.681
280.000000,84.642
285.000000,84.600
290.000000,84.566
295.000000,84.512
300.000000,84.482
304.000000,84.445
307.000000,84.442
311.000000,84.397
315.000000,84.357
320.000000,84.342
325.000000,84.318
330.000000,84.285
335.000000,84.251
340.000000,84.224
345.000000,84.205
350.000000,84.173
355.000000,84.139
360.000000,84.110
365.000000,84.080
370.000000,84.048
375.000000,84.036
382.000000,83.997
387.000000,83.976
395.000000,83.951
400.000000,83.933
406.000000,83.917
412.000000,83.894
418.000000,83.845
425.000000,83.850
431.000000,83.827
437.000000,83.813
444.000000,83.784
450.000000,83.744
455.000000,83.751
462.000000,83.730
468.000000,83.710
475.000000,83.695
482.000000,83.695
487.000000,83.682
494.000000,83.649
500.000000,83.637
508.000000,83.625
515.000000,83.612
522.000000,83.596
530.000000,83.590
538.000000,83.593
545.000000,83.596
552.000000,83.571
560.000000,83.540
570.000000,83.548
580.000000,83.556
590.000000,83.552
600.000000,83.510
608.000000,83.485
615.000000,83.494
622.000000,83.497
630.000000,83.493
640.000000,83.507
650.000000,83.513
660.000000,83.510
670.000000,83.519
680.000000,83.527
690.000000,83.523
700.000000,83.540
710.000000,83.544
720.000000,83.551
730.000000,83.573
740.000000,83.600
750.000000,83.601
762.000000,83.638
775.000000,83.666
788.000000,83.704
800.000000,83.746
812.000000,83.773
825.000000,83.810
838.000000,83.869
850.000000,83.901
862.000000,83.944
875.000000,83.998
885.000000,84.052
900.000000,84.127
912.000000,84.183
925.000000,84.254
938.000000,84.319
950.000000,84.383
962.000000,84.447
975.000000,84.587
988.000000,84.721
1000.000000,84.769
1015.000000,84.891
1030.000000,84.992
1044.000000,85.103
1060.000000,85.214
1075.000000,85.317
1090.000000,85.422
1106.000000,85.560
1120.000000,85.676
1138.000000,85.813
1150.000000,85.902
1172.000000,86.051
1180.000000,86.097
1206.000000,86.232
1220.000000,86.280
1241.000000,86.285
1250.000000,86.283
1265.000000,86.276
1280.000000,86.316
1315.000000,86.754
1320.000000,86.834
1340.000000,87.190
1360.000000,87.511
1380.000000,87.728
1400.000000,87.875
1430.000000,88.016
1450.000000,88.082
1475.000000,88.166
1500.000000,88.254
1525.000000,88.335
1550.000000,88.410
1575.000000,88.503
1600.000000,88.604
1625.000000,88.690
1650.000000,88.787
1675.000000,88.870
1700.000000,88.955
1725.000000,89.056
1750.000000,89.151
1775.000000,89.249
1800.000000,89.339
1825.000000,89.434
1850.000000,89.532
1875.000000,89.622
1900.000000,89.716
1925.000000,89.812
1950.000000,89.900
1975.000000,89.999
2000.000000,90.087
2030.000000,90.200
2060.000000,90.308
2090.000000,90.410
2120.000000,90.511
2140.000000,90.574
2180.000000,90.696
2200.000000,90.761
2240.000000,90.877
2270.000000,90.957
2300.000000,91.034
2330.000000,91.106
2360.000000,91.177
2400.000000,91.268
2430.000000,91.330
2470.000000,91.408
2500.000000,91.452
2540.000000,91.510
2580.000000,91.552
2620.000000,91.592
2650.000000,91.618
2690.000000,91.645
2720.000000,91.658
2760.000000,91.666
2800.000000,91.664
2850.000000,91.675
2900.000000,91.667
2950.000000,91.650
3000.000000,91.616
3040.000000,91.595
3070.000000,91.569
3110.000000,91.542
3150.000000,91.510
3200.000000,91.466
3250.000000,91.418
3300.000000,91.374
3350.000000,91.321
3400.000000,91.272
3450.000000,91.228
3500.000000,91.183
3550.000000,91.129
3600.000000,91.077
3650.000000,91.021
3700.000000,90.962
3750.000000,90.898
3820.000000,90.823
3870.000000,90.773
3950.000000,90.690
4000.000000,90.624
4060.000000,90.563
4120.000000,90.457
4180.000000,90.332
4250.000000,90.141
4310.000000,89.958
4370.000000,89.828
4440.000000,89.851
4500.000000,89.858
4550.000000,89.821
4620.000000,89.747
4680.000000,89.657
4750.000000,89.535
4820.000000,89.420
4870.000000,89.318
4940.000000,89.178
5000.000000,89.025
5080.000000,88.835
5150.000000,88.671
5220.000000,88.497
5300.000000,88.292
5380.000000,88.060
5450.000000,87.859
5520.000000,87.670
5600.000000,87.448
5700.000000,87.175
5800.000000,86.926
5900.000000,86.655
6000.000000,86.480
6080.000000,86.387
6150.000000,86.263
6220.000000,86.172
6300.000000,86.045
6400.000000,85.916
6500.000000,85.832
6600.000000,85.735
6700.000000,85.681
6800.000000,85.688
6900.000000,85.706
7000.000000,85.790
7100.000000,85.898
7200.000000,86.065
7300.000000,86.280
7400.000000,86.524
7500.000000,86.817
7620.000000,87.190
7750.000000,87.576
7880.000000,87.858
8000.000000,88.035
8120.000000,88.160
8250.000000,88.113
8380.000000,87.831
8500.000000,87.315
8620.000000,86.614
8750.000000,85.619
8850.000000,84.755
9000.000000,83.459
9120.000000,82.424
9250.000000,81.350
9380.000000,80.347
9500.000000,79.470
9620.000000,78.672
9750.000000,77.842
9880.000000,77.159
10000.000000,76.474
10150.000000,75.780
10300.000000,75.111
10440.000000,74.642
10600.000000,74.032
10750.000000,73.561
10900.000000,73.135
11060.000000,72.727
11200.000000,72.570
11380.000000,72.272
