X,Y
20.000000,94.025
20.299999,94.048
20.600000,94.080
20.900000,94.091
21.200001,94.049
21.400000,94.028
21.799999,94.013
22.000000,94.013
22.400000,93.985
22.700001,93.974
23.000000,93.986
23.299999,93.987
23.600000,93.980
24.000000,93.981
24.299999,93.993
24.700001,94.003
25.000000,94.003
25.400000,94.006
25.799999,94.012
26.200001,94.027
26.500000,94.042
26.900000,94.053
27.200001,94.057
27.600000,94.061
28.000000,94.061
28.500000,94.057
29.000000,94.055
29.500000,94.048
30.000000,94.026
30.400000,94.008
30.700001,93.999
31.100000,93.977
31.500000,93.952
32.000000,93.937
32.500000,93.954
33.000000,93.956
33.500000,93.949
34.000000,93.954
34.500000,93.963
35.000000,93.963
35.500000,93.963
36.000000,93.971
36.500000,93.976
37.000000,93.968
37.500000,93.947
38.200001,93.920
38.700001,93.920
39.500000,93.893
40.000000,93.864
40.599998,93.843
41.200001,93.820
41.799999,93.799
42.500000,93.779
43.099998,93.762
43.700001,93.758
44.400002,93.764
45.000000,93.772
45.500000,93.778
46.200001,93.789
46.799999,93.797
47.500000,93.779
48.200001,93.750
48.700001,93.729
49.400002,93.685
50.000000,93.640
50.799999,93.596
51.500000,93.560
52.200001,93.538
53.000000,93.528
53.799999,93.514
54.500000,93.508
55.200001,93.512
56.000000,93.509
57.000000,93.493
58.000000,93.469
59.000000,93.417
60.000000,93.347
60.799999,93.308
61.500000,93.286
62.200001,93.260
63.000000,93.233
64.000000,93.214
65.000000,93.197
66.000000,93.195
67.000000,93.187
68.000000,93.163
69.000000,93.121
70.000000,93.068
71.000000,93.010
72.000000,92.947
73.000000,92.900
74.000000,92.883
75.000000,92.876
76.199997,92.869
77.500000,92.844
78.800003,92.782
80.000000,92.709
81.199997,92.642
82.500000,92.573
83.800003,92.537
85.000000,92.528
86.199997,92.515
87.500000,92.483
88.500000,92.448
90.000000,92.361
91.199997,92.292
92.500000,92.232
93.800003,92.199
95.000000,92.177
96.199997,92.171
97.500000,92.145
98.800003,92.081
100.000000,92.018
101.500000,91.935
103.000000,91.871
104.400002,91.839
106.000000,91.811
107.500000,91.778
109.000000,91.721
110.599998,91.631
112.000000,91.557
113.800003,91.490
115.000000,91.475
117.199997,91.441
118.000000,91.416
120.599998,91.293
122.000000,91.222
124.099998,91.161
125.000000,91.144
126.500000,91.121
128.000000,91.084
131.500000,90.919
132.000000,90.893
134.000000,90.833
136.000000,90.806
138.000000,90.769
140.000000,90.677
143.000000,90.544
145.000000,90.502
147.500000,90.468
150.000000,90.377
152.500000,90.255
155.000000,90.187
157.500000,90.149
160.000000,90.060
162.500000,89.963
165.000000,89.912
167.500000,89.881
170.000000,89.803
172.500000,89.691
175.000000,89.626
177.500000,89.590
180.000000,89.529
182.500000,89.426
185.000000,89.370
187.500000,89.318
190.000000,89.216
192.500000,89.104
195.000000,89.038
197.500000,88.985
200.000000,88.928
203.000000,88.823
206.000000,88.763
209.000000,88.698
212.000000,88.602
214.000000,88.554
218.000000,88.493
220.000000,88.434
224.000000,88.313
227.000000,88.273
230.000000,88.200
233.000000,88.106
236.000000,88.062
240.000000,87.971
243.000000,87.882
247.000000,87.842
250.000000,87.779
254.000000,87.667
258.000000,87.590
262.000000,87.480
265.000000,87.430
269.000000,87.360
272.000000,87.296
276.000000,87.208
280.000000,87.128
285.000000,87.025
290.000000,86.944
295.000000,86.848
300.000000,86.770
304.000000,86.692
307.000000,86.650
311.000000,86.562
315.000000,86.494
320.000000,86.429
325.000000,86.352
330.000000,86.274
335.000000,86.188
340.000000,86.115
345.000000,86.041
350.000000,85.968
355.000000,85.888
360.000000,85.805
365.000000,85.736
370.000000,85.660
375.000000,85.594
382.000000,85.486
387.000000,85.422
395.000000,85.321
400.000000,85.260
406.000000,85.177
412.000000,85.094
418.000000,84.989
425.000000,84.906
431.000000,84.824
437.000000,84.736
444.000000,84.629
450.000000,84.531
455.000000,84.475
462.000000,84.396
468.000000,84.316
475.000000,84.243
482.000000,84.177
487.000000,84.112
494.000000,84.043
500.000000,83.983
508.000000,83.920
515.000000,83.848
522.000000,83.802
530.000000,83.742
538.000000,83.707
545.000000,83.664
552.000000,83.603
560.000000,83.529
570.000000,83.480
580.000000,83.438
590.000000,83.372
600.000000,83.292
608.000000,83.221
615.000000,83.190
622.000000,83.157
630.000000,83.116
640.000000,83.085
650.000000,83.031
660.000000,82.992
670.000000,82.949
680.000000,82.911
690.000000,82.863
700.000000,82.825
710.000000,82.784
720.000000,82.746
730.000000,82.723
740.000000,82.700
750.000000,82.662
762.000000,82.646
775.000000,82.617
788.000000,82.610
800.000000,82.596
812.000000,82.594
825.000000,82.590
838.000000,82.596
850.000000,82.594
862.000000,82.593
875.000000,82.617
