X,Y
20.000000,58.332
20.299999,58.948
20.600000,59.482
20.900000,59.876
21.200001,60.051
21.400000,60.040
21.799999,59.802
22.000000,59.642
22.400000,59.385
22.700001,59.251
23.000000,59.066
23.299999,58.740
23.600000,58.267
24.000000,57.523
24.299999,57.049
24.700001,56.725
25.000000,56.760
25.400000,57.123
25.799999,57.726
26.200001,58.500
26.500000,59.188
26.900000,60.232
27.200001,61.057
27.600000,62.104
28.000000,62.978
28.500000,63.751
29.000000,64.204
29.500000,64.478
30.000000,64.750
30.400000,64.996
30.700001,65.162
31.100000,65.300
31.500000,65.339
32.000000,65.349
32.500000,65.467
33.000000,65.704
33.500000,65.967
34.000000,66.240
34.500000,66.602
35.000000,67.073
35.500000,67.559
36.000000,67.988
36.500000,68.388
37.000000,68.816
37.500000,69.245
38.200001,69.699
38.700001,69.901
39.500000,70.247
40.000000,70.571
40.599998,70.989
41.200001,71.313
41.799999,71.560
42.500000,71.906
43.099998,72.255
43.700001,72.548
44.400002,72.839
45.000000,73.122
45.500000,73.361
46.200001,73.647
46.799999,73.894
47.500000,74.201
48.200001,74.444
48.700001,74.605
49.400002,74.919
50.000000,75.217
50.799999,75.503
51.500000,75.711
52.200001,75.974
53.000000,76.282
53.799999,76.538
54.500000,76.726
55.200001,76.912
56.000000,77.164
57.000000,77.444
58.000000,77.680
59.000000,77.871
60.000000,78.123
60.799999,78.462
61.500000,78.617
62.200001,78.629
63.000000,78.723
64.000000,78.905
65.000000,79.004
66.000000,79.076
67.000000,79.124
68.000000,79.216
69.000000,79.286
70.000000,79.481
71.000000,79.578
72.000000,79.658
73.000000,79.801
74.000000,79.892
75.000000,79.973
76.199997,80.043
77.500000,80.090
78.800003,80.072
80.000000,80.176
81.199997,80.240
82.500000,80.260
83.800003,80.317
85.000000,80.340
86.199997,80.320
87.500000,80.279
88.500000,80.231
90.000000,80.187
91.199997,80.170
92.500000,80.137
93.800003,80.068
95.000000,79.966
96.199997,79.869
97.500000,79.687
98.800003,79.664
100.000000,79.743
101.500000,79.699
103.000000,79.671
104.400002,79.635
106.000000,79.550
107.500000,79.650
109.000000,79.429
110.599998,79.379
112.000000,79.384
113.800003,79.264
115.000000,79.305
117.199997,79.064
118.000000,79.091
120.599998,78.980
122.000000,79.033
124.099998,78.952
125.000000,78.977
126.500000,78.722
128.000000,78.793
131.500000,78.660
132.000000,78.635
134.000000,78.762
136.000000,78.681
138.000000,78.517
140.000000,78.525
143.000000,78.545
145.000000,78.614
147.500000,78.332
150.000000,78.244
