X,Y
20.000000,88.757
20.299999,88.823
20.600000,88.896
20.900000,88.943
21.200001,88.938
21.400000,88.938
21.799999,88.961
22.000000,88.977
22.400000,88.978
22.700001,88.989
23.000000,89.020
23.299999,89.038
23.600000,89.044
24.000000,89.061
24.299999,89.084
24.700001,89.108
25.000000,89.120
25.400000,89.136
25.799999,89.154
26.200001,89.181
26.500000,89.206
26.900000,89.233
27.200001,89.249
27.600000,89.268
28.000000,89.282
28.500000,89.292
29.000000,89.303
29.500000,89.304
30.000000,89.287
30.400000,89.274
30.700001,89.269
31.100000,89.253
31.500000,89.230
32.000000,89.214
32.500000,89.228
33.000000,89.230
33.500000,89.224
34.000000,89.227
34.500000,89.232
35.000000,89.230
35.500000,89.229
36.000000,89.236
36.500000,89.239
37.000000,89.229
37.500000,89.206
38.200001,89.176
38.700001,89.175
39.500000,89.141
40.000000,89.104
40.599998,89.076
41.200001,89.048
41.799999,89.020
42.500000,88.988
43.099998,88.966
43.700001,88.957
44.400002,88.955
45.000000,88.957
45.500000,88.958
46.200001,88.964
46.799999,88.966
47.500000,88.939
48.200001,88.901
48.700001,88.873
49.400002,88.819
50.000000,88.767
50.799999,88.714
51.500000,88.666
52.200001,88.634
53.000000,88.618
53.799999,88.600
54.500000,88.584
55.200001,88.573
56.000000,88.556
57.000000,88.535
58.000000,88.496
59.000000,88.433
60.000000,88.363
60.799999,88.313
61.500000,88.278
62.200001,88.243
63.000000,88.211
64.000000,88.178
65.000000,88.153
66.000000,88.146
67.000000,88.124
68.000000,88.093
69.000000,88.044
70.000000,87.984
71.000000,87.918
72.000000,87.847
73.000000,87.794
74.000000,87.768
75.000000,87.757
76.199997,87.744
77.500000,87.715
78.800003,87.646
80.000000,87.568
81.199997,87.495
82.500000,87.423
83.800003,87.382
85.000000,87.374
86.199997,87.359
87.500000,87.326
88.500000,87.280
90.000000,87.196
91.199997,87.123
92.500000,87.067
93.800003,87.032
95.000000,87.016
96.199997,87.006
97.500000,86.985
98.800003,86.920
100.000000,86.860
101.500000,86.779
103.000000,86.718
104.400002,86.690
106.000000,86.668
107.500000,86.640
109.000000,86.591
110.599998,86.510
112.000000,86.439
113.800003,86.382
115.000000,86.375
117.199997,86.348
118.000000,86.330
120.599998,86.221
122.000000,86.156
124.099998,86.107
125.000000,86.095
126.500000,86.081
128.000000,86.053
131.500000,85.917
132.000000,85.896
134.000000,85.847
136.000000,85.837
138.000000,85.813
