X,Y
20.000000,92.792
20.299999,92.803
20.600000,92.827
20.900000,92.834
21.200001,92.790
21.400000,92.766
21.799999,92.747
22.000000,92.745
22.400000,92.717
22.700001,92.711
23.000000,92.729
23.299999,92.735
23.600000,92.730
24.000000,92.731
24.299999,92.741
24.700001,92.747
25.000000,92.744
25.400000,92.739
25.799999,92.734
26.200001,92.735
26.500000,92.738
26.900000,92.734
27.200001,92.725
27.600000,92.711
28.000000,92.691
28.500000,92.663
29.000000,92.642
29.500000,92.618
30.000000,92.579
30.400000,92.552
30.700001,92.537
31.100000,92.510
31.500000,92.479
32.000000,92.456
32.500000,92.466
33.000000,92.463
33.500000,92.449
34.000000,92.443
34.500000,92.438
35.000000,92.424
35.500000,92.409
36.000000,92.401
36.500000,92.391
37.000000,92.369
37.500000,92.334
38.200001,92.286
38.700001,92.272
39.500000,92.230
40.000000,92.192
40.599998,92.160
41.200001,92.126
41.799999,92.092
42.500000,92.058
43.099998,92.031
43.700001,92.016
44.400002,92.006
45.000000,92.003
45.500000,92.000
46.200001,92.001
46.799999,92.000
47.500000,91.968
48.200001,91.925
48.700001,91.897
49.400002,91.842
50.000000,91.782
50.799999,91.720
51.500000,91.673
52.200001,91.641
53.000000,91.618
53.799999,91.595
54.500000,91.579
55.200001,91.571
56.000000,91.556
57.000000,91.529
58.000000,91.486
59.000000,91.421
60.000000,91.346
60.799999,91.291
61.500000,91.255
62.200001,91.221
63.000000,91.187
64.000000,91.156
65.000000,91.130
66.000000,91.121
67.000000,91.101
68.000000,91.065
69.000000,91.011
70.000000,90.949
71.000000,90.883
72.000000,90.811
73.000000,90.753
74.000000,90.727
75.000000,90.714
76.199997,90.698
77.500000,90.667
78.800003,90.590
80.000000,90.511
81.199997,90.434
82.500000,90.361
83.800003,90.317
85.000000,90.301
86.199997,90.282
87.500000,90.246
88.500000,90.200
90.000000,90.108
91.199997,90.032
92.500000,89.967
93.800003,89.927
95.000000,89.904
96.199997,89.894
97.500000,89.869
98.800003,89.798
100.000000,89.730
101.500000,89.643
103.000000,89.570
104.400002,89.536
106.000000,89.507
107.500000,89.470
109.000000,89.408
110.599998,89.316
112.000000,89.238
113.800003,89.172
115.000000,89.153
117.199997,89.115
118.000000,89.091
120.599998,88.961
122.000000,88.890
124.099998,88.827
125.000000,88.807
126.500000,88.786
128.000000,88.741
131.500000,88.580
132.000000,88.553
134.000000,88.486
136.000000,88.460
138.000000,88.424
140.000000,88.335
143.000000,88.198
145.000000,88.160
147.500000,88.129
150.000000,88.042
152.500000,87.920
155.000000,87.854
157.500000,87.818
160.000000,87.733
162.500000,87.643
165.000000,87.597
167.500000,87.573
170.000000,87.502
172.500000,87.402
175.000000,87.341
177.500000,87.315
180.000000,87.254
182.500000,87.165
185.000000,87.111
187.500000,87.067
190.000000,86.970
192.500000,86.871
195.000000,86.806
197.500000,86.764
200.000000,86.700
203.000000,86.624
206.000000,86.566
209.000000,86.510
212.000000,86.429
214.000000,86.381
218.000000,86.347
220.000000,86.307
224.000000,86.198
227.000000,86.165
230.000000,86.100
233.000000,86.020
236.000000,85.984
240.000000,85.913
243.000000,85.842
247.000000,85.816
250.000000,85.769
254.000000,85.672
258.000000,85.610
262.000000,85.518
265.000000,85.487
269.000000,85.436
272.000000,85.380
276.000000,85.312
280.000000,85.244
285.000000,85.176
290.000000,85.118
295.000000,85.046
300.000000,84.982
304.000000,84.916
307.000000,84.890
311.000000,84.826
315.000000,84.773
320.000000,84.730
325.000000,84.674
330.000000,84.618
335.000000,84.566
340.000000,84.502
345.000000,84.462
350.000000,84.411
355.000000,84.353
360.000000,84.303
365.000000,84.257
370.000000,84.203
375.000000,84.160
382.000000,84.097
387.000000,84.052
395.000000,83.994
400.000000,83.953
406.000000,83.922
412.000000,83.871
418.000000,83.806
425.000000,83.783
431.000000,83.750
437.000000,83.699
444.000000,83.652
450.000000,83.607
455.000000,83.584
462.000000,83.549
468.000000,83.511
475.000000,83.479
482.000000,83.459
