X,Y
20.000000,92.494
20.299999,92.504
20.600000,92.515
20.900000,92.528
21.200001,92.542
21.400000,92.551
21.799999,92.567
22.000000,92.573
22.400000,92.581
22.700001,92.583
23.000000,92.583
23.299999,92.582
23.600000,92.581
24.000000,92.583
24.299999,92.588
24.700001,92.596
25.000000,92.602
25.400000,92.608
25.799999,92.610
26.200001,92.609
26.500000,92.607
26.900000,92.605
27.200001,92.604
27.600000,92.602
28.000000,92.600
28.500000,92.598
29.000000,92.598
29.500000,92.598
30.000000,92.592
30.400000,92.584
30.700001,92.576
31.100000,92.567
31.500000,92.560
32.000000,92.555
32.500000,92.552
33.000000,92.546
33.500000,92.538
34.000000,92.529
34.500000,92.521
35.000000,92.513
35.500000,92.505
36.000000,92.497
36.500000,92.491
37.000000,92.484
37.500000,92.475
38.200001,92.459
38.700001,92.448
39.500000,92.432
40.000000,92.421
40.599998,92.407
41.200001,92.391
41.799999,92.373
42.500000,92.355
43.099998,92.343
43.700001,92.332
44.400002,92.318
45.000000,92.304
45.500000,92.291
46.200001,92.274
46.799999,92.261
47.500000,92.250
48.200001,92.234
48.700001,92.222
49.400002,92.207
50.000000,92.196
50.799999,92.174
51.500000,92.150
52.200001,92.130
53.000000,92.109
53.799999,92.089
54.500000,92.074
55.200001,92.057
56.000000,92.036
57.000000,92.013
58.000000,91.992
59.000000,91.978
60.000000,91.951
60.799999,91.930
61.500000,91.917
62.200001,91.901
63.000000,91.882
64.000000,91.861
65.000000,91.833
66.000000,91.817
67.000000,91.798
68.000000,91.776
69.000000,91.759
70.000000,91.729
71.000000,91.707
72.000000,91.689
73.000000,91.665
74.000000,91.648
75.000000,91.632
76.199997,91.600
77.500000,91.574
78.800003,91.546
80.000000,91.525
81.199997,91.504
82.500000,91.476
83.800003,91.452
85.000000,91.428
86.199997,91.406
87.500000,91.383
88.500000,91.365
90.000000,91.340
91.199997,91.312
92.500000,91.291
93.800003,91.270
95.000000,91.247
96.199997,91.230
97.500000,91.201
98.800003,91.179
100.000000,91.153
101.500000,91.129
103.000000,91.106
104.400002,91.083
106.000000,91.058
107.500000,91.031
109.000000,91.007
110.599998,90.980
112.000000,90.960
113.800003,90.931
115.000000,90.912
117.199997,90.874
118.000000,90.864
120.599998,90.824
122.000000,90.803
124.099998,90.770
125.000000,90.753
126.500000,90.734
128.000000,90.713
131.500000,90.659
132.000000,90.651
134.000000,90.621
136.000000,90.594
138.000000,90.570
140.000000,90.536
143.000000,90.495
145.000000,90.471
147.500000,90.438
150.000000,90.409
152.500000,90.365
155.000000,90.329
157.500000,90.299
160.000000,90.273
162.500000,90.241
165.000000,90.207
167.500000,90.176
170.000000,90.143
172.500000,90.117
175.000000,90.082
177.500000,90.055
180.000000,90.029
182.500000,89.999
185.000000,89.971
187.500000,89.945
190.000000,89.913
192.500000,89.887
195.000000,89.866
197.500000,89.832
200.000000,89.803
203.000000,89.773
206.000000,89.744
209.000000,89.707
212.000000,89.674
214.000000,89.668
218.000000,89.618
220.000000,89.589
224.000000,89.566
227.000000,89.544
230.000000,89.509
233.000000,89.484
236.000000,89.456
240.000000,89.421
243.000000,89.394
247.000000,89.360
250.000000,89.338
254.000000,89.308
258.000000,89.269
262.000000,89.240
265.000000,89.223
269.000000,89.185
272.000000,89.166
276.000000,89.142
280.000000,89.112
285.000000,89.078
290.000000,89.044
295.000000,89.011
300.000000,88.979
304.000000,88.952
307.000000,88.934
311.000000,88.909
315.000000,88.880
320.000000,88.852
325.000000,88.825
330.000000,88.796
335.000000,88.772
340.000000,88.741
345.000000,88.723
350.000000,88.701
355.000000,88.672
360.000000,88.646
365.000000,88.622
370.000000,88.600
375.000000,88.585
382.000000,88.555
387.000000,88.532
395.000000,88.500
400.000000,88.478
406.000000,88.461
412.000000,88.438
418.000000,88.419
425.000000,88.403
431.000000,88.379
437.000000,88.364
444.000000,88.341
450.000000,88.326
455.000000,88.312
462.000000,88.291
468.000000,88.272
475.000000,88.262
482.000000,88.246
487.000000,88.237
494.000000,88.229
500.000000,88.212
508.000000,88.189
515.000000,88.188
522.000000,88.176
530.000000,88.168
538.000000,88.161
545.000000,88.151
552.000000,88.145
560.000000,88.145
570.000000,88.144
580.000000,88.141
590.000000,88.140
600.000000,88.148
608.000000,88.165
615.000000,88.171
622.000000,88.176
630.000000,88.154
640.000000,88.043
650.000000,87.873
660.000000,87.801
670.000000,87.837
680.000000,87.872
690.000000,87.904
700.000000,87.942
710.000000,87.974
720.000000,87.991
730.000000,88.008
740.000000,88.025
750.000000,88.035
762.000000,88.077
775.000000,88.133
788.000000,88.177
800.000000,88.235
812.000000,88.286
825.000000,88.346
838.000000,88.403
850.000000,88.463
862.000000,88.528
875.000000,88.608
885.000000,88.673
900.000000,88.760
912.000000,88.835
925.000000,88.930
938.000000,89.021
950.000000,89.115
962.000000,89.212
975.000000,89.314
988.000000,89.418
1000.000000,89.523
1015.000000,89.638
1030.000000,89.761
1044.000000,89.886
1060.000000,90.023
1075.000000,90.140
1090.000000,90.264
1106.000000,90.387
1120.000000,90.513
1138.000000,90.646
1150.000000,90.736
1172.000000,90.901
1180.000000,90.952
1206.000000,91.128
1220.000000,91.227
1241.000000,91.362
1250.000000,91.416
1265.000000,91.510
1280.000000,91.593
1315.000000,91.796
1320.000000,91.817
1340.000000,91.925
1360.000000,92.027
1380.000000,92.131
1400.000000,92.230
1430.000000,92.379
1450.000000,92.468
1475.000000,92.593
1500.000000,92.707
1525.000000,92.822
1550.000000,92.934
1575.000000,93.052
1600.000000,93.166
1625.000000,93.282
1650.000000,93.398
1675.000000,93.515
1700.000000,93.633
1725.000000,93.747
1750.000000,93.868
1775.000000,93.987
1800.000000,94.106
1825.000000,94.228
1850.000000,94.350
1875.000000,94.467
1900.000000,94.591
1925.000000,94.709
1950.000000,94.834
1975.000000,94.951
2000.000000,95.077
2030.000000,95.216
2060.000000,95.355
2090.000000,95.504
2120.000000,95.638
2140.000000,95.730
2180.000000,95.906
2200.000000,95.995
2240.000000,96.165
2270.000000,96.283
2300.000000,96.395
2330.000000,96.509
2360.000000,96.612
2400.000000,96.742
2430.000000,96.835
2470.000000,96.938
2500.000000,97.012
2540.000000,97.094
2580.000000,97.166
2620.000000,97.224
2650.000000,97.260
2690.000000,97.293
2720.000000,97.314
2760.000000,97.329
2800.000000,97.335
2850.000000,97.324
2900.000000,97.298
2950.000000,97.262
3000.000000,97.218
3040.000000,97.171
3070.000000,97.130
3110.000000,97.077
3150.000000,97.016
3200.000000,96.936
3250.000000,96.855
3300.000000,96.770
3350.000000,96.674
3400.000000,96.588
3450.000000,96.500
3500.000000,96.401
3550.000000,96.308
3600.000000,96.216
3650.000000,96.123
3700.000000,96.030
3750.000000,95.944
3820.000000,95.814
3870.000000,95.734
3950.000000,95.584
4000.000000,95.486
4060.000000,95.391
4120.000000,95.285
4180.000000,95.177
4250.000000,95.038
4310.000000,94.929
4370.000000,94.801
4440.000000,94.644
4500.000000,94.507
4550.000000,94.390
4620.000000,94.247
4680.000000,94.135
4750.000000,93.994
4820.000000,93.810
4870.000000,93.670
4940.000000,93.446
5000.000000,93.266
5080.000000,93.001
5150.000000,92.760
5220.000000,92.506
5300.000000,92.233
5380.000000,91.952
5450.000000,91.702
5520.000000,91.461
5600.000000,91.166
5700.000000,90.833
5800.000000,90.499
5900.000000,90.189
6000.000000,89.899
6080.000000,89.657
6150.000000,89.464
6220.000000,89.276
6300.000000,89.084
6400.000000,88.851
6500.000000,88.640
6600.000000,88.460
6700.000000,88.296
6800.000000,88.166
6900.000000,88.032
7000.000000,87.946
7100.000000,87.853
7200.000000,87.851
7300.000000,87.824
7400.000000,87.852
7500.000000,87.912
7620.000000,88.050
