X,Y
20.000000,91.703
20.299999,91.732
20.600000,91.761
20.900000,91.789
21.200001,91.816
21.400000,91.834
21.799999,91.867
22.000000,91.883
22.400000,91.913
22.700001,91.932
23.000000,91.950
23.299999,91.965
23.600000,91.980
24.000000,92.000
24.299999,92.015
24.700001,92.035
25.000000,92.050
25.400000,92.068
25.799999,92.082
26.200001,92.095
26.500000,92.105
26.900000,92.118
27.200001,92.128
27.600000,92.139
28.000000,92.149
28.500000,92.159
29.000000,92.167
29.500000,92.173
30.000000,92.179
30.400000,92.185
30.700001,92.191
31.100000,92.198
31.500000,92.201
32.000000,92.200
32.500000,92.196
33.000000,92.195
33.500000,92.197
34.000000,92.199
34.500000,92.197
35.000000,92.192
35.500000,92.188
36.000000,92.185
36.500000,92.181
37.000000,92.174
37.500000,92.165
38.200001,92.151
38.700001,92.143
39.500000,92.133
40.000000,92.124
40.599998,92.110
41.200001,92.094
41.799999,92.081
42.500000,92.064
43.099998,92.047
43.700001,92.030
44.400002,92.012
45.000000,91.996
45.500000,91.981
46.200001,91.961
46.799999,91.947
47.500000,91.928
48.200001,91.903
48.700001,91.887
49.400002,91.869
50.000000,91.850
50.799999,91.820
51.500000,91.796
52.200001,91.773
53.000000,91.743
53.799999,91.712
54.500000,91.682
55.200001,91.654
56.000000,91.637
57.000000,91.604
58.000000,91.536
59.000000,91.509
60.000000,91.488
60.799999,91.448
61.500000,91.417
62.200001,91.391
63.000000,91.362
64.000000,91.322
65.000000,91.278
66.000000,91.236
67.000000,91.200
68.000000,91.161
69.000000,91.112
70.000000,91.075
71.000000,91.036
72.000000,90.987
73.000000,90.947
74.000000,90.906
75.000000,90.868
76.199997,90.809
77.500000,90.763
78.800003,90.699
80.000000,90.654
81.199997,90.600
82.500000,90.545
83.800003,90.490
85.000000,90.444
86.199997,90.383
87.500000,90.334
88.500000,90.291
90.000000,90.224
91.199997,90.177
92.500000,90.122
93.800003,90.068
95.000000,90.019
96.199997,89.970
97.500000,89.913
98.800003,89.861
100.000000,89.801
101.500000,89.752
103.000000,89.688
104.400002,89.632
106.000000,89.568
107.500000,89.515
109.000000,89.453
110.599998,89.389
112.000000,89.336
113.800003,89.261
115.000000,89.221
117.199997,89.133
118.000000,89.103
120.599998,89.001
122.000000,88.949
124.099998,88.874
125.000000,88.839
126.500000,88.790
128.000000,88.729
131.500000,88.599
132.000000,88.581
134.000000,88.524
136.000000,88.456
138.000000,88.384
140.000000,88.324
143.000000,88.214
145.000000,88.148
147.500000,88.072
150.000000,87.990
152.500000,87.903
155.000000,87.826
157.500000,87.748
160.000000,87.668
162.500000,87.608
165.000000,87.524
167.500000,87.457
170.000000,87.392
172.500000,87.302
175.000000,87.253
177.500000,87.185
180.000000,87.114
182.500000,87.052
185.000000,86.979
187.500000,86.926
190.000000,86.862
192.500000,86.801
195.000000,86.741
197.500000,86.667
200.000000,86.601
203.000000,86.547
206.000000,86.489
209.000000,86.416
212.000000,86.343
214.000000,86.301
218.000000,86.221
220.000000,86.156
224.000000,86.103
227.000000,86.037
230.000000,85.968
233.000000,85.919
236.000000,85.864
240.000000,85.779
243.000000,85.745
247.000000,85.656
250.000000,85.590
254.000000,85.535
258.000000,85.470
262.000000,85.395
265.000000,85.356
269.000000,85.285
272.000000,85.243
276.000000,85.193
280.000000,85.130
285.000000,85.055
290.000000,84.995
295.000000,84.925
300.000000,84.860
304.000000,84.810
307.000000,84.767
311.000000,84.731
315.000000,84.685
320.000000,84.622
325.000000,84.562
330.000000,84.515
335.000000,84.456
