X,Y
20.000000,92.444
20.299999,92.448
20.600000,92.450
20.900000,92.451
21.200001,92.449
21.400000,92.447
21.799999,92.442
22.000000,92.438
22.400000,92.432
22.700001,92.427
23.000000,92.421
23.299999,92.414
23.600000,92.405
24.000000,92.393
24.299999,92.385
24.700001,92.375
25.000000,92.369
25.400000,92.359
25.799999,92.346
26.200001,92.332
26.500000,92.322
26.900000,92.310
27.200001,92.301
27.600000,92.288
28.000000,92.273
28.500000,92.253
29.000000,92.234
29.500000,92.215
30.000000,92.192
30.400000,92.169
30.700001,92.151
31.100000,92.127
31.500000,92.103
32.000000,92.073
32.500000,92.041
33.000000,92.011
33.500000,91.987
34.000000,91.966
34.500000,91.943
35.000000,91.912
35.500000,91.877
36.000000,91.845
36.500000,91.820
37.000000,91.796
37.500000,91.768
38.200001,91.723
38.700001,91.692
39.500000,91.645
40.000000,91.615
40.599998,91.576
41.200001,91.535
41.799999,91.494
42.500000,91.448
43.099998,91.411
43.700001,91.373
44.400002,91.327
45.000000,91.290
45.500000,91.257
46.200001,91.210
46.799999,91.174
47.500000,91.134
48.200001,91.083
48.700001,91.041
49.400002,90.995
50.000000,90.969
50.799999,90.925
51.500000,90.872
52.200001,90.823
53.000000,90.774
53.799999,90.715
54.500000,90.666
55.200001,90.625
56.000000,90.581
57.000000,90.520
58.000000,90.449
59.000000,90.392
60.000000,90.332
60.799999,90.277
61.500000,90.238
62.200001,90.198
63.000000,90.141
64.000000,90.077
65.000000,90.015
66.000000,89.955
67.000000,89.894
68.000000,89.832
69.000000,89.780
70.000000,89.716
71.000000,89.661
72.000000,89.601
73.000000,89.544
74.000000,89.492
75.000000,89.430
76.199997,89.357
77.500000,89.293
78.800003,89.225
80.000000,89.156
81.199997,89.090
82.500000,89.028
83.800003,88.955
85.000000,88.892
86.199997,88.836
87.500000,88.771
88.500000,88.721
90.000000,88.650
91.199997,88.588
92.500000,88.525
93.800003,88.472
95.000000,88.409
96.199997,88.354
97.500000,88.298
98.800003,88.234
100.000000,88.181
101.500000,88.114
103.000000,88.055
104.400002,87.988
106.000000,87.927
107.500000,87.863
109.000000,87.799
110.599998,87.737
112.000000,87.675
113.800003,87.613
115.000000,87.562
117.199997,87.479
118.000000,87.451
120.599998,87.357
122.000000,87.308
124.099998,87.235
125.000000,87.207
126.500000,87.150
128.000000,87.092
131.500000,86.977
132.000000,86.967
134.000000,86.906
136.000000,86.840
138.000000,86.779
140.000000,86.729
143.000000,86.644
145.000000,86.576
147.500000,86.515
150.000000,86.444
152.500000,86.378
155.000000,86.318
157.500000,86.245
160.000000,86.181
162.500000,86.120
165.000000,86.066
