X,Y
20.000000,90.693
20.299999,90.705
20.600000,90.716
20.900000,90.726
21.200001,90.735
21.400000,90.741
21.799999,90.754
22.000000,90.761
22.400000,90.775
22.700001,90.785
23.000000,90.795
23.299999,90.804
23.600000,90.811
24.000000,90.818
24.299999,90.822
24.700001,90.825
25.000000,90.826
25.400000,90.827
25.799999,90.826
26.200001,90.825
26.500000,90.825
26.900000,90.824
27.200001,90.824
27.600000,90.825
28.000000,90.826
28.500000,90.826
29.000000,90.824
29.500000,90.821
30.000000,90.817
30.400000,90.815
30.700001,90.814
31.100000,90.814
31.500000,90.814
32.000000,90.814
32.500000,90.811
33.000000,90.805
33.500000,90.797
34.000000,90.791
34.500000,90.787
35.000000,90.783
35.500000,90.773
36.000000,90.759
36.500000,90.747
37.000000,90.739
37.500000,90.734
38.200001,90.725
38.700001,90.717
39.500000,90.703
40.000000,90.693
40.599998,90.682
41.200001,90.674
41.799999,90.666
42.500000,90.649
43.099998,90.634
43.700001,90.622
44.400002,90.606
45.000000,90.588
45.500000,90.572
46.200001,90.555
46.799999,90.542
47.500000,90.526
48.200001,90.508
48.700001,90.495
49.400002,90.476
50.000000,90.463
50.799999,90.448
51.500000,90.429
52.200001,90.412
53.000000,90.393
53.799999,90.358
54.500000,90.331
55.200001,90.309
56.000000,90.249
57.000000,90.191
58.000000,90.233
59.000000,90.203
60.000000,90.163
60.799999,90.152
61.500000,90.128
62.200001,90.110
63.000000,90.098
64.000000,90.066
65.000000,90.038
66.000000,90.001
67.000000,89.969
68.000000,89.953
69.000000,89.906
70.000000,89.879
71.000000,89.858
72.000000,89.808
73.000000,89.783
74.000000,89.757
75.000000,89.717
76.199997,89.685
77.500000,89.640
78.800003,89.598
80.000000,89.557
81.199997,89.522
82.500000,89.486
83.800003,89.438
85.000000,89.400
86.199997,89.361
87.500000,89.322
88.500000,89.293
90.000000,89.239
91.199997,89.200
92.500000,89.159
93.800003,89.114
95.000000,89.074
96.199997,89.037
97.500000,88.995
98.800003,88.957
100.000000,88.921
101.500000,88.873
103.000000,88.822
104.400002,88.777
106.000000,88.728
107.500000,88.682
109.000000,88.637
110.599998,88.583
112.000000,88.538
113.800003,88.479
115.000000,88.438
117.199997,88.376
118.000000,88.356
120.599998,88.279
122.000000,88.233
124.099998,88.176
125.000000,88.144
126.500000,88.102
128.000000,88.058
131.500000,87.954
132.000000,87.941
134.000000,87.877
136.000000,87.816
138.000000,87.757
140.000000,87.711
143.000000,87.631
145.000000,87.566
147.500000,87.502
150.000000,87.422
152.500000,87.365
155.000000,87.295
157.500000,87.227
160.000000,87.181
162.500000,87.098
165.000000,87.040
167.500000,86.979
170.000000,86.909
172.500000,86.848
175.000000,86.801
177.500000,86.730
180.000000,86.684
182.500000,86.616
185.000000,86.561
187.500000,86.505
190.000000,86.464
192.500000,86.402
195.000000,86.341
197.500000,86.283
200.000000,86.257
203.000000,86.166
206.000000,86.112
209.000000,86.046
212.000000,85.999
214.000000,85.961
218.000000,85.878
220.000000,85.830
224.000000,85.757
227.000000,85.690
230.000000,85.631
233.000000,85.617
236.000000,85.568
240.000000,85.488
243.000000,85.424
247.000000,85.371
250.000000,85.336
254.000000,85.261
258.000000,85.211
262.000000,85.114
265.000000,85.077
269.000000,85.047
272.000000,85.016
276.000000,84.933
280.000000,84.900
285.000000,84.824
290.000000,84.781
295.000000,84.717
300.000000,84.634
304.000000,84.608
307.000000,84.572
311.000000,84.527
315.000000,84.494
320.000000,84.427
325.000000,84.383
330.000000,84.339
335.000000,84.303
340.000000,84.231
345.000000,84.227
350.000000,84.166
355.000000,84.131
360.000000,84.075
365.000000,84.047
370.000000,84.011
375.000000,83.981
382.000000,83.947
387.000000,83.912
395.000000,83.861
400.000000,83.847
406.000000,83.827
412.000000,83.801
418.000000,83.794
425.000000,83.797
431.000000,83.808
437.000000,83.818
444.000000,83.828
450.000000,83.816
455.000000,83.783
462.000000,83.746
468.000000,83.703
475.000000,83.645
482.000000,83.590
487.000000,83.561
494.000000,83.524
500.000000,83.511
508.000000,83.474
515.000000,83.452
522.000000,83.434
530.000000,83.416
538.000000,83.394
545.000000,83.393
552.000000,83.379
560.000000,83.374
570.000000,83.359
580.000000,83.358
590.000000,83.353
600.000000,83.351
608.000000,83.352
615.000000,83.352
622.000000,83.358
630.000000,83.368
640.000000,83.376
650.000000,83.383
660.000000,83.400
670.000000,83.399
680.000000,83.408
690.000000,83.424
700.000000,83.451
710.000000,83.471
720.000000,83.486
730.000000,83.502
740.000000,83.526
750.000000,83.548
762.000000,83.580
775.000000,83.622
788.000000,83.657
800.000000,83.685
812.000000,83.744
825.000000,83.788
838.000000,83.847
850.000000,83.879
862.000000,83.935
875.000000,83.988
885.000000,84.041
900.000000,84.109
912.000000,84.180
925.000000,84.240
938.000000,84.318
950.000000,84.372
962.000000,84.441
975.000000,84.520
988.000000,84.594
1000.000000,84.641
1015.000000,84.755
1030.000000,84.846
1044.000000,84.932
1060.000000,85.021
1075.000000,85.112
1090.000000,85.207
1106.000000,85.281
1120.000000,85.364
1138.000000,85.467
1150.000000,85.512
1172.000000,85.639
1180.000000,85.668
1206.000000,85.786
1220.000000,85.841
1241.000000,85.924
1250.000000,85.961
1265.000000,86.013
1280.000000,86.074
1315.000000,86.175
1320.000000,86.182
1340.000000,86.230
1360.000000,86.278
1380.000000,86.327
1400.000000,86.375
1430.000000,86.408
1450.000000,86.443
1475.000000,86.469
1500.000000,86.510
1525.000000,86.522
1550.000000,86.550
1575.000000,86.563
1600.000000,86.582
1625.000000,86.598
1650.000000,86.613
1675.000000,86.610
1700.000000,86.626
1725.000000,86.630
1750.000000,86.646
1775.000000,86.648
1800.000000,86.662
1825.000000,86.661
1850.000000,86.666
1875.000000,86.676
1900.000000,86.676
1925.000000,86.673
1950.000000,86.680
1975.000000,86.671
2000.000000,86.669
2030.000000,86.669
2060.000000,86.660
2090.000000,86.647
2120.000000,86.626
2140.000000,86.613
2180.000000,86.589
2200.000000,86.561
2240.000000,86.522
2270.000000,86.468
2300.000000,86.408
2330.000000,86.364
2360.000000,86.300
2400.000000,86.210
2430.000000,86.133
2470.000000,86.025
2500.000000,85.947
2540.000000,85.823
2580.000000,85.706
2620.000000,85.580
2650.000000,85.467
2690.000000,85.334
2720.000000,85.239
2760.000000,85.097
2800.000000,84.963
2850.000000,84.721
2900.000000,84.316
2950.000000,84.222
3000.000000,84.169
3040.000000,84.150
3070.000000,84.115
3110.000000,84.035
3150.000000,83.971
3200.000000,83.909
3250.000000,83.865
3300.000000,83.841
3350.000000,83.823
3400.000000,83.823
3450.000000,83.824
3500.000000,83.874
3550.000000,83.921
3600.000000,83.998
3650.000000,84.090
3700.000000,84.189
3750.000000,84.306
3820.000000,84.492
3870.000000,84.654
3950.000000,84.895
4000.000000,85.105
4060.000000,85.254
4120.000000,85.415
4180.000000,85.573
4250.000000,85.670
4310.000000,85.699
4370.000000,85.652
4440.000000,85.525
4500.000000,85.315
4550.000000,85.130
4620.000000,84.728
4680.000000,84.354
4750.000000,83.874
4820.000000,83.354
4870.000000,83.006
4940.000000,82.477
5000.000000,82.054
5080.000000,81.445
5150.000000,80.982
5220.000000,80.458
5300.000000,79.959
5380.000000,79.473
5450.000000,79.126
5520.000000,78.759
5600.000000,78.408
5700.000000,77.977
5800.000000,77.688
5900.000000,77.389
6000.000000,77.124
6080.000000,77.017
6150.000000,76.970
6220.000000,76.870
6300.000000,76.844
6400.000000,76.762
6500.000000,76.944
6600.000000,77.047
6700.000000,77.246
6800.000000,77.532
6900.000000,77.852
7000.000000,78.241
7100.000000,78.736
7200.000000,79.304
7300.000000,79.906
7400.000000,80.644
7500.000000,81.478
7620.000000,82.492
7750.000000,83.684
7880.000000,84.850
8000.000000,85.643
8120.000000,86.053
8250.000000,85.977
8380.000000,85.470
8500.000000,84.773
8620.000000,83.975
8750.000000,83.146
8850.000000,82.506
9000.000000,81.674
9120.000000,81.157
9250.000000,80.753
9380.000000,80.499
9500.000000,80.382
9620.000000,80.449
9750.000000,80.725
9880.000000,81.168
10000.000000,81.746
10150.000000,82.705
10300.000000,83.840
10440.000000,84.734
10600.000000,84.897
10750.000000,83.870
10900.000000,82.089
11060.000000,80.038
11200.000000,78.374
11380.000000,76.519
11500.000000,75.445
11720.000000,73.740
11800.000000,73.297
12060.000000,71.938
12200.000000,71.328
12410.000000,70.689
12500.000000,70.600
12650.000000,70.231
12800.000000,69.872
13150.000000,70.073
13200.000000,70.018
13400.000000,70.215
13600.000000,70.700
13800.000000,71.343
14000.000000,71.201
14300.000000,72.030
14500.000000,73.640
14750.000000,75.586
15000.000000,77.558
15250.000000,77.627
15500.000000,75.649
15750.000000,73.467
16000.000000,71.647
16250.000000,70.265
16500.000000,69.466
16750.000000,69.069
17000.000000,69.093
17250.000000,69.030
17500.000000,69.031
17750.000000,69.410
18000.000000,69.029
18250.000000,68.099
18500.000000,66.098
18750.000000,64.059
19000.000000,61.013
19250.000000,57.818
19500.000000,54.411
19750.000000,51.253
