X,Y
20.000000,98.552
20.299999,98.469
20.600000,98.389
20.900000,98.311
21.200001,98.236
21.400000,98.186
21.799999,98.084
22.000000,98.032
22.400000,97.926
22.700001,97.850
23.000000,97.777
23.299999,97.706
23.600000,97.633
24.000000,97.529
24.299999,97.445
24.700001,97.333
25.000000,97.252
25.400000,97.150
25.799999,97.051
26.200001,96.948
26.500000,96.868
26.900000,96.760
27.200001,96.681
27.600000,96.580
28.000000,96.484
28.500000,96.370
29.000000,96.261
29.500000,96.153
30.000000,96.043
30.400000,95.955
30.700001,95.892
31.100000,95.812
31.500000,95.735
32.000000,95.634
32.500000,95.526
33.000000,95.418
33.500000,95.315
34.000000,95.212
34.500000,95.104
35.000000,94.994
35.500000,94.887
36.000000,94.785
36.500000,94.686
37.000000,94.590
37.500000,94.494
38.200001,94.355
38.700001,94.258
39.500000,94.123
40.000000,94.040
40.599998,93.932
41.200001,93.823
41.799999,93.721
42.500000,93.602
43.099998,93.491
43.700001,93.374
44.400002,93.248
45.000000,93.153
45.500000,93.074
46.200001,92.950
46.799999,92.842
47.500000,92.734
48.200001,92.626
48.700001,92.543
49.400002,92.439
50.000000,92.363
50.799999,92.245
51.500000,92.125
52.200001,92.019
53.000000,91.910
53.799999,91.791
54.500000,91.688
55.200001,91.592
56.000000,91.477
57.000000,91.334
58.000000,91.189
59.000000,91.032
60.000000,90.921
60.799999,90.820
61.500000,90.713
62.200001,90.617
63.000000,90.515
64.000000,90.382
65.000000,90.249
66.000000,90.129
67.000000,90.019
68.000000,89.894
69.000000,89.775
70.000000,89.652
71.000000,89.526
72.000000,89.417
73.000000,89.289
74.000000,89.179
75.000000,89.080
76.199997,88.935
77.500000,88.788
78.800003,88.650
80.000000,88.524
81.199997,88.404
82.500000,88.264
83.800003,88.133
85.000000,88.010
86.199997,87.890
87.500000,87.770
88.500000,87.669
90.000000,87.532
91.199997,87.424
92.500000,87.300
93.800003,87.187
95.000000,87.080
96.199997,86.976
97.500000,86.865
98.800003,86.767
100.000000,86.652
101.500000,86.509
103.000000,86.403
104.400002,86.292
106.000000,86.172
107.500000,86.049
109.000000,85.928
110.599998,85.828
112.000000,85.709
113.800003,85.589
115.000000,85.503
117.199997,85.354
118.000000,85.297
120.599998,85.118
122.000000,85.032
124.099998,84.888
125.000000,84.834
126.500000,84.745
128.000000,84.648
131.500000,84.444
132.000000,84.421
134.000000,84.300
136.000000,84.187
138.000000,84.097
140.000000,83.975
143.000000,83.812
145.000000,83.736
147.500000,83.608
150.000000,83.471
152.500000,83.370
155.000000,83.260
157.500000,83.170
160.000000,83.057
162.500000,82.950
165.000000,82.843
167.500000,82.754
170.000000,82.670
172.500000,82.589
175.000000,82.506
177.500000,82.412
180.000000,82.334
182.500000,82.264
185.000000,82.187
187.500000,82.138
190.000000,82.054
192.500000,81.990
195.000000,81.942
197.500000,81.873
200.000000,81.815
203.000000,81.744
206.000000,81.704
209.000000,81.596
212.000000,81.587
214.000000,81.568
218.000000,81.505
220.000000,81.509
224.000000,81.531
227.000000,81.553
230.000000,81.604
233.000000,81.652
236.000000,81.653
240.000000,81.575
243.000000,81.530
247.000000,81.406
250.000000,81.352
254.000000,81.276
258.000000,81.216
262.000000,81.133
265.000000,81.094
269.000000,81.077
272.000000,81.062
276.000000,81.022
280.000000,81.013
285.000000,80.926
290.000000,80.881
295.000000,80.940
300.000000,80.900
304.000000,80.871
307.000000,80.846
311.000000,80.851
315.000000,80.881
320.000000,80.855
325.000000,80.777
330.000000,80.767
335.000000,80.851
340.000000,80.853
345.000000,80.802
350.000000,80.857
355.000000,80.828
360.000000,80.833
365.000000,80.896
370.000000,80.851
375.000000,80.919
382.000000,80.903
387.000000,80.913
395.000000,80.947
400.000000,80.943
406.000000,80.927
412.000000,80.932
418.000000,80.993
425.000000,80.979
431.000000,80.970
437.000000,81.006
444.000000,81.008
450.000000,81.073
455.000000,81.157
462.000000,81.271
468.000000,81.391
475.000000,81.534
482.000000,81.563
487.000000,81.603
494.000000,81.671
500.000000,81.669
508.000000,81.705
515.000000,81.765
522.000000,81.773
530.000000,81.795
538.000000,81.836
545.000000,81.904
552.000000,81.921
560.000000,81.941
570.000000,82.014
580.000000,82.040
590.000000,82.138
600.000000,82.107
608.000000,82.150
615.000000,82.187
622.000000,82.238
630.000000,82.281
640.000000,82.347
650.000000,82.380
660.000000,82.437
670.000000,82.450
680.000000,82.525
690.000000,82.562
700.000000,82.621
710.000000,82.655
720.000000,82.747
730.000000,82.776
740.000000,82.811
750.000000,82.886
762.000000,82.947
775.000000,83.053
788.000000,83.104
800.000000,83.201
812.000000,83.300
825.000000,83.369
838.000000,83.474
850.000000,83.548
862.000000,83.632
875.000000,83.736
885.000000,83.820
900.000000,83.957
912.000000,84.039
925.000000,84.146
938.000000,84.280
950.000000,84.400
962.000000,84.466
975.000000,84.637
988.000000,84.737
1000.000000,84.876
1015.000000,84.970
1030.000000,85.122
1044.000000,85.270
1060.000000,85.416
1075.000000,85.565
1090.000000,85.692
1106.000000,85.842
