X,Y
20.000000,93.269
20.299999,93.252
20.600000,93.237
20.900000,93.224
21.200001,93.211
21.400000,93.203
21.799999,93.186
22.000000,93.178
22.400000,93.163
22.700001,93.154
23.000000,93.144
23.299999,93.134
23.600000,93.121
24.000000,93.101
24.299999,93.084
24.700001,93.060
25.000000,93.043
25.400000,93.018
25.799999,92.991
26.200001,92.962
26.500000,92.941
26.900000,92.912
27.200001,92.890
27.600000,92.861
28.000000,92.830
28.500000,92.795
29.000000,92.764
29.500000,92.735
30.000000,92.705
30.400000,92.680
30.700001,92.663
31.100000,92.640
31.500000,92.619
32.000000,92.591
32.500000,92.561
33.000000,92.530
33.500000,92.500
34.000000,92.468
34.500000,92.436
35.000000,92.402
35.500000,92.368
36.000000,92.332
36.500000,92.296
37.000000,92.261
37.500000,92.228
38.200001,92.182
38.700001,92.150
39.500000,92.097
40.000000,92.065
40.599998,92.028
41.200001,91.991
41.799999,91.953
42.500000,91.907
43.099998,91.867
43.700001,91.827
44.400002,91.780
45.000000,91.741
45.500000,91.709
46.200001,91.663
46.799999,91.623
47.500000,91.579
48.200001,91.536
48.700001,91.503
49.400002,91.455
50.000000,91.414
50.799999,91.364
51.500000,91.323
52.200001,91.280
53.000000,91.228
53.799999,91.178
54.500000,91.134
55.200001,91.090
56.000000,91.042
57.000000,90.984
58.000000,90.919
59.000000,90.853
60.000000,90.793
60.799999,90.744
61.500000,90.702
62.200001,90.659
63.000000,90.609
64.000000,90.550
65.000000,90.491
66.000000,90.432
67.000000,90.374
68.000000,90.315
69.000000,90.254
70.000000,90.198
71.000000,90.144
72.000000,90.084
73.000000,90.028
74.000000,89.971
75.000000,89.916
76.199997,89.853
77.500000,89.779
78.800003,89.712
80.000000,89.649
81.199997,89.584
82.500000,89.519
83.800003,89.450
85.000000,89.390
86.199997,89.331
87.500000,89.263
88.500000,89.215
90.000000,89.139
91.199997,89.077
92.500000,89.018
93.800003,88.953
95.000000,88.897
96.199997,88.844
97.500000,88.786
98.800003,88.724
100.000000,88.670
101.500000,88.604
103.000000,88.536
104.400002,88.472
106.000000,88.408
107.500000,88.346
109.000000,88.285
110.599998,88.219
112.000000,88.163
113.800003,88.089
115.000000,88.041
117.199997,87.952
118.000000,87.922
120.599998,87.824
122.000000,87.779
124.099998,87.696
125.000000,87.663
126.500000,87.608
128.000000,87.551
131.500000,87.436
132.000000,87.418
134.000000,87.352
136.000000,87.292
138.000000,87.226
140.000000,87.158
143.000000,87.062
145.000000,87.003
147.500000,86.930
