X,Y
20.000000,91.726
20.299999,91.740
20.600000,91.769
20.900000,91.781
21.200001,91.743
21.400000,91.725
21.799999,91.718
22.000000,91.723
22.400000,91.710
22.700001,91.717
23.000000,91.747
23.299999,91.764
23.600000,91.769
24.000000,91.780
24.299999,91.796
24.700001,91.811
25.000000,91.815
25.400000,91.817
25.799999,91.818
26.200001,91.822
26.500000,91.826
26.900000,91.823
27.200001,91.814
27.600000,91.798
28.000000,91.777
28.500000,91.749
29.000000,91.729
29.500000,91.707
30.000000,91.672
30.400000,91.650
30.700001,91.639
31.100000,91.618
31.500000,91.591
32.000000,91.572
32.500000,91.586
33.000000,91.587
33.500000,91.577
34.000000,91.572
34.500000,91.566
35.000000,91.551
35.500000,91.534
36.000000,91.524
36.500000,91.509
37.000000,91.483
37.500000,91.443
38.200001,91.392
38.700001,91.378
39.500000,91.332
40.000000,91.290
40.599998,91.256
41.200001,91.221
41.799999,91.186
42.500000,91.147
43.099998,91.114
43.700001,91.094
44.400002,91.079
45.000000,91.069
45.500000,91.061
46.200001,91.056
46.799999,91.049
47.500000,91.012
48.200001,90.963
48.700001,90.929
49.400002,90.867
50.000000,90.801
50.799999,90.731
51.500000,90.676
52.200001,90.637
53.000000,90.605
53.799999,90.571
54.500000,90.545
55.200001,90.528
56.000000,90.502
57.000000,90.468
58.000000,90.415
59.000000,90.336
60.000000,90.248
60.799999,90.182
61.500000,90.138
62.200001,90.096
63.000000,90.051
64.000000,90.008
65.000000,89.973
66.000000,89.948
67.000000,89.915
68.000000,89.868
69.000000,89.802
70.000000,89.729
71.000000,89.647
72.000000,89.565
73.000000,89.499
74.000000,89.459
75.000000,89.437
76.199997,89.409
77.500000,89.362
78.800003,89.275
80.000000,89.180
81.199997,89.092
82.500000,89.000
83.800003,88.946
85.000000,88.919
86.199997,88.888
87.500000,88.843
88.500000,88.789
90.000000,88.684
91.199997,88.596
92.500000,88.519
93.800003,88.470
95.000000,88.436
96.199997,88.412
97.500000,88.379
98.800003,88.300
100.000000,88.223
101.500000,88.125
103.000000,88.048
104.400002,88.005
106.000000,87.961
107.500000,87.918
109.000000,87.844
110.599998,87.750
112.000000,87.661
113.800003,87.587
115.000000,87.560
117.199997,87.518
118.000000,87.488
120.599998,87.349
122.000000,87.273
124.099998,87.201
125.000000,87.179
126.500000,87.150
128.000000,87.108
131.500000,86.932
132.000000,86.905
134.000000,86.838
136.000000,86.810
138.000000,86.769
140.000000,86.677
143.000000,86.542
145.000000,86.497
147.500000,86.461
150.000000,86.370
152.500000,86.251
155.000000,86.191
157.500000,86.153
160.000000,86.074
162.500000,85.983
165.000000,85.936
