X,Y
20.000000,91.157
20.299999,91.174
20.600000,91.190
20.900000,91.205
21.200001,91.219
21.400000,91.228
21.799999,91.244
22.000000,91.252
22.400000,91.265
22.700001,91.274
23.000000,91.280
23.299999,91.285
23.600000,91.289
24.000000,91.295
24.299999,91.300
24.700001,91.307
25.000000,91.313
25.400000,91.319
25.799999,91.324
26.200001,91.326
26.500000,91.328
26.900000,91.330
27.200001,91.331
27.600000,91.333
28.000000,91.334
28.500000,91.334
29.000000,91.332
29.500000,91.327
30.000000,91.321
30.400000,91.316
30.700001,91.312
31.100000,91.306
31.500000,91.296
32.000000,91.283
32.500000,91.271
33.000000,91.263
33.500000,91.254
34.000000,91.239
34.500000,91.220
35.000000,91.202
35.500000,91.189
36.000000,91.177
36.500000,91.164
37.000000,91.148
37.500000,91.132
38.200001,91.109
38.700001,91.091
39.500000,91.059
40.000000,91.037
40.599998,91.013
41.200001,90.990
41.799999,90.968
42.500000,90.941
43.099998,90.917
43.700001,90.893
44.400002,90.864
45.000000,90.837
45.500000,90.815
46.200001,90.784
46.799999,90.759
47.500000,90.726
48.200001,90.688
48.700001,90.661
49.400002,90.632
50.000000,90.609
50.799999,90.571
51.500000,90.535
52.200001,90.502
53.000000,90.464
53.799999,90.420
54.500000,90.386
55.200001,90.355
56.000000,90.312
57.000000,90.260
58.000000,90.218
59.000000,90.158
60.000000,90.108
60.799999,90.072
61.500000,90.033
62.200001,89.993
63.000000,89.949
64.000000,89.896
65.000000,89.849
66.000000,89.797
67.000000,89.746
68.000000,89.698
69.000000,89.650
70.000000,89.594
71.000000,89.538
72.000000,89.489
73.000000,89.435
74.000000,89.383
75.000000,89.336
76.199997,89.271
77.500000,89.203
78.800003,89.136
80.000000,89.079
81.199997,89.020
82.500000,88.949
83.800003,88.885
85.000000,88.818
86.199997,88.762
87.500000,88.699
88.500000,88.651
90.000000,88.578
91.199997,88.521
92.500000,88.453
93.800003,88.390
95.000000,88.334
96.199997,88.277
97.500000,88.216
98.800003,88.146
100.000000,88.096
101.500000,88.030
103.000000,87.960
104.400002,87.896
106.000000,87.821
107.500000,87.754
109.000000,87.687
110.599998,87.623
112.000000,87.559
113.800003,87.478
115.000000,87.429
117.199997,87.336
118.000000,87.304
120.599998,87.202
122.000000,87.135
124.099998,87.051
125.000000,87.014
126.500000,86.959
128.000000,86.895
131.500000,86.760
132.000000,86.743
134.000000,86.658
136.000000,86.587
138.000000,86.519
140.000000,86.435
143.000000,86.337
145.000000,86.270
147.500000,86.170
150.000000,86.088
152.500000,86.015
155.000000,85.928
157.500000,85.842
160.000000,85.751
162.500000,85.675
165.000000,85.614
167.500000,85.540
170.000000,85.456
172.500000,85.372
175.000000,85.308
177.500000,85.239
180.000000,85.165
182.500000,85.096
185.000000,85.030
187.500000,84.967
190.000000,84.908
192.500000,84.838
195.000000,84.780
197.500000,84.708
200.000000,84.642
203.000000,84.576
206.000000,84.515
209.000000,84.443
212.000000,84.368
214.000000,84.323
218.000000,84.240
220.000000,84.214
224.000000,84.117
227.000000,84.035
230.000000,83.991
233.000000,83.931
236.000000,83.870
240.000000,83.792
243.000000,83.734
247.000000,83.668
250.000000,83.610
254.000000,83.544
258.000000,83.478
262.000000,83.401
265.000000,83.362
269.000000,83.300
272.000000,83.256
276.000000,83.194
280.000000,83.129
285.000000,83.069
290.000000,82.991
295.000000,82.928
300.000000,82.869
304.000000,82.812
307.000000,82.774
311.000000,82.739
315.000000,82.681
320.000000,82.624
325.000000,82.574
330.000000,82.523
335.000000,82.471
340.000000,82.415
345.000000,82.374
350.000000,82.325
355.000000,82.270
360.000000,82.229
365.000000,82.184
370.000000,82.135
375.000000,82.111
382.000000,82.047
387.000000,82.018
395.000000,81.957
400.000000,81.913
406.000000,81.884
412.000000,81.832
418.000000,81.806
425.000000,81.760
431.000000,81.725
437.000000,81.687
444.000000,81.650
450.000000,81.628
455.000000,81.606
462.000000,81.579
468.000000,81.547
475.000000,81.520
482.000000,81.488
487.000000,81.474
494.000000,81.465
500.000000,81.415
508.000000,81.391
515.000000,81.372
522.000000,81.349
530.000000,81.333
538.000000,81.323
545.000000,81.318
552.000000,81.286
560.000000,81.276
570.000000,81.258
580.000000,81.246
590.000000,81.243
600.000000,81.224
608.000000,81.226
615.000000,81.226
622.000000,81.228
630.000000,81.223
640.000000,81.225
650.000000,81.211
660.000000,81.219
670.000000,81.229
680.000000,81.262
690.000000,81.260
700.000000,81.289
710.000000,81.302
720.000000,81.324
730.000000,81.340
740.000000,81.380
750.000000,81.413
762.000000,81.445
775.000000,81.493
788.000000,81.559
800.000000,81.616
812.000000,81.656
825.000000,81.735
838.000000,81.813
850.000000,81.871
862.000000,81.956
875.000000,82.037
885.000000,82.090
900.000000,82.182
912.000000,82.283
925.000000,82.387
938.000000,82.479
950.000000,82.580
962.000000,82.671
975.000000,82.798
988.000000,82.905
1000.000000,82.959
1015.000000,83.129
1030.000000,83.256
1044.000000,83.369
1060.000000,83.502
1075.000000,83.616
1090.000000,83.692
1106.000000,83.828
1120.000000,84.015
1138.000000,84.175
1150.000000,84.284
1172.000000,84.471
1180.000000,84.529
1206.000000,84.738
1220.000000,84.854
1241.000000,85.002
1250.000000,85.077
1265.000000,85.197
1280.000000,85.297
1315.000000,85.559
1320.000000,85.598
1340.000000,85.735
1360.000000,85.877
1380.000000,86.019
1400.000000,86.151
1430.000000,86.372
1450.000000,86.520
1475.000000,86.701
1500.000000,86.897
1525.000000,87.077
1550.000000,87.275
1575.000000,87.470
1600.000000,87.670
1625.000000,87.875
1650.000000,88.083
1675.000000,88.296
1700.000000,88.504
1725.000000,88.723
1750.000000,88.947
1775.000000,89.171
1800.000000,89.416
1825.000000,89.649
1850.000000,89.879
1875.000000,90.128
1900.000000,90.378
1925.000000,90.613
1950.000000,90.864
1975.000000,91.108
2000.000000,91.345
2030.000000,91.676
2060.000000,91.973
2090.000000,92.252
2120.000000,92.524
2140.000000,92.697
2180.000000,92.999
2200.000000,93.127
2240.000000,93.327
2270.000000,93.440
2300.000000,93.500
2330.000000,93.528
2360.000000,93.517
2400.000000,93.458
2430.000000,93.384
2470.000000,93.245
2500.000000,93.111
2540.000000,92.913
2580.000000,92.688
2620.000000,92.449
2650.000000,92.267
2690.000000,92.007
2720.000000,91.813
2760.000000,91.561
2800.000000,91.293
2850.000000,90.974
2900.000000,90.675
2950.000000,90.374
3000.000000,90.078
3040.000000,89.876
3070.000000,89.725
3110.000000,89.519
3150.000000,89.344
3200.000000,89.131
3250.000000,88.936
3300.000000,88.750
3350.000000,88.584
3400.000000,88.435
3450.000000,88.306
3500.000000,88.176
3550.000000,88.087
3600.000000,87.989
3650.000000,87.932
3700.000000,87.874
3750.000000,87.839
3820.000000,87.815
3870.000000,87.803
3950.000000,87.841
4000.000000,87.906
4060.000000,87.948
4120.000000,88.033
4180.000000,88.148
4250.000000,88.288
4310.000000,88.455
4370.000000,88.650
4440.000000,88.897
4500.000000,89.113
4550.000000,89.301
4620.000000,89.555
4680.000000,89.773
4750.000000,90.089
4820.000000,90.456
4870.000000,90.728
4940.000000,91.077
5000.000000,91.322
5080.000000,91.620
5150.000000,91.780
5220.000000,91.867
5300.000000,91.820
5380.000000,91.691
5450.000000,91.514
5520.000000,91.291
5600.000000,91.051
5700.000000,90.800
5800.000000,90.644
5900.000000,90.613
6000.000000,90.690
6080.000000,90.774
6150.000000,90.867
6220.000000,90.920
6300.000000,90.946
6400.000000,90.859
6500.000000,90.651
6600.000000,90.318
6700.000000,89.929
6800.000000,89.497
6900.000000,89.055
7000.000000,88.642
7100.000000,88.297
7200.000000,87.987
7300.000000,87.748
7400.000000,87.574
7500.000000,87.433
7620.000000,87.376
7750.000000,87.414
7880.000000,87.565
8000.000000,87.845
8120.000000,88.177
8250.000000,88.682
8380.000000,89.297
8500.000000,89.940
8620.000000,90.635
8750.000000,91.305
8850.000000,91.708
9000.000000,91.800
9120.000000,91.391
9250.000000,90.518
9380.000000,89.401
9500.000000,88.265
9620.000000,87.178
9750.000000,86.063
9880.000000,85.107
10000.000000,84.293
10150.000000,83.355
10300.000000,82.677
10440.000000,82.115
10600.000000,81.537
10750.000000,81.135
10900.000000,80.908
11060.000000,80.744
11200.000000,80.653
11380.000000,80.764
11500.000000,80.844
11720.000000,81.210
11800.000000,81.376
12060.000000,81.935
12200.000000,82.097
12410.000000,82.021
12500.000000,81.807
12650.000000,81.166
12800.000000,80.181
13150.000000,77.444
13200.000000,77.064
13400.000000,75.967
13600.000000,75.345
13800.000000,73.982
14000.000000,72.907
14300.000000,71.437
14500.000000,70.565
14750.000000,69.480
15000.000000,69.102
15250.000000,68.441
15500.000000,68.272
15750.000000,67.807
16000.000000,68.078
16250.000000,68.356
16500.000000,68.766
16750.000000,69.199
17000.000000,68.950
17250.000000,68.284
17500.000000,66.085
17750.000000,63.853
18000.000000,60.952
18250.000000,59.388
18500.000000,59.190
18750.000000,58.345
19000.000000,57.654
19250.000000,57.191
19500.000000,53.847
19750.000000,53.875
