X,Y
20.000000,93.152
20.299999,93.172
20.600000,93.201
20.900000,93.208
21.200001,93.160
21.400000,93.134
21.799999,93.106
22.000000,93.099
22.400000,93.057
22.700001,93.038
23.000000,93.043
23.299999,93.037
23.600000,93.020
24.000000,93.006
24.299999,93.007
24.700001,93.001
25.000000,92.991
25.400000,92.981
25.799999,92.975
26.200001,92.978
26.500000,92.983
26.900000,92.982
27.200001,92.975
27.600000,92.965
28.000000,92.950
28.500000,92.925
29.000000,92.903
29.500000,92.873
30.000000,92.828
30.400000,92.793
30.700001,92.772
31.100000,92.733
31.500000,92.689
32.000000,92.648
32.500000,92.640
33.000000,92.624
33.500000,92.601
34.000000,92.586
34.500000,92.572
35.000000,92.549
35.500000,92.528
36.000000,92.516
36.500000,92.501
37.000000,92.472
37.500000,92.430
38.200001,92.374
38.700001,92.352
39.500000,92.288
40.000000,92.236
40.599998,92.191
41.200001,92.146
41.799999,92.099
42.500000,92.048
43.099998,92.008
43.700001,91.982
44.400002,91.961
45.000000,91.946
45.500000,91.933
46.200001,91.921
46.799999,91.909
47.500000,91.864
48.200001,91.805
48.700001,91.764
49.400002,91.693
50.000000,91.625
50.799999,91.555
51.500000,91.493
52.200001,91.445
53.000000,91.404
53.799999,91.363
54.500000,91.334
55.200001,91.315
56.000000,91.285
57.000000,91.239
58.000000,91.182
59.000000,91.101
60.000000,91.007
60.799999,90.939
61.500000,90.893
62.200001,90.848
63.000000,90.798
64.000000,90.747
65.000000,90.706
66.000000,90.679
67.000000,90.645
68.000000,90.595
69.000000,90.528
70.000000,90.454
71.000000,90.370
72.000000,90.284
73.000000,90.215
74.000000,90.174
75.000000,90.147
76.199997,90.121
77.500000,90.070
78.800003,89.980
80.000000,89.887
81.199997,89.794
82.500000,89.708
83.800003,89.646
85.000000,89.620
86.199997,89.589
87.500000,89.541
88.500000,89.488
90.000000,89.381
91.199997,89.296
92.500000,89.220
93.800003,89.172
95.000000,89.134
96.199997,89.113
97.500000,89.077
98.800003,89.003
100.000000,88.926
101.500000,88.830
103.000000,88.756
104.400002,88.709
106.000000,88.673
107.500000,88.627
109.000000,88.557
110.599998,88.461
112.000000,88.377
113.800003,88.305
115.000000,88.282
117.199997,88.238
118.000000,88.211
120.599998,88.077
122.000000,88.001
124.099998,87.932
125.000000,87.914
126.500000,87.892
128.000000,87.846
131.500000,87.680
132.000000,87.652
134.000000,87.584
136.000000,87.558
138.000000,87.522
140.000000,87.436
143.000000,87.300
145.000000,87.266
147.500000,87.236
150.000000,87.150
152.500000,87.032
155.000000,86.975
157.500000,86.941
160.000000,86.862
162.500000,86.775
165.000000,86.740
167.500000,86.723
170.000000,86.669
172.500000,86.564
175.000000,86.517
177.500000,86.491
180.000000,86.438
182.500000,86.368
185.000000,86.318
187.500000,86.292
190.000000,86.196
192.500000,86.105
195.000000,86.053
197.500000,86.021
200.000000,85.985
203.000000,85.900
206.000000,85.860
209.000000,85.833
212.000000,85.765
214.000000,85.725
218.000000,85.698
220.000000,85.668
224.000000,85.585
227.000000,85.560
230.000000,85.516
233.000000,85.458
236.000000,85.428
240.000000,85.380
243.000000,85.319
247.000000,85.313
250.000000,85.279
254.000000,85.210
258.000000,85.163
262.000000,85.094
265.000000,85.078
269.000000,85.045
272.000000,85.004
276.000000,84.967
280.000000,84.924
285.000000,84.872
290.000000,84.837
295.000000,84.788
300.000000,84.750
304.000000,84.710
307.000000,84.700
311.000000,84.650
315.000000,84.624
320.000000,84.601
325.000000,84.559
330.000000,84.537
335.000000,84.504
340.000000,84.464
345.000000,84.438
350.000000,84.419
355.000000,84.376
360.000000,84.344
365.000000,84.320
370.000000,84.290
375.000000,84.269
382.000000,84.232
387.000000,84.210
395.000000,84.192
400.000000,84.167
406.000000,84.155
412.000000,84.128
418.000000,84.089
425.000000,84.085
431.000000,84.074
437.000000,84.052
444.000000,84.025
450.000000,83.987
455.000000,83.985
462.000000,83.986
468.000000,83.960
475.000000,83.937
482.000000,83.943
487.000000,83.929
494.000000,83.908
500.000000,83.895
508.000000,83.890
515.000000,83.875
522.000000,83.869
530.000000,83.860
538.000000,83.867
545.000000,83.867
552.000000,83.850
560.000000,83.824
570.000000,83.836
580.000000,83.854
590.000000,83.843
600.000000,83.816
608.000000,83.808
615.000000,83.819
622.000000,83.827
630.000000,83.838
640.000000,83.863
650.000000,83.879
660.000000,83.895
670.000000,83.927
680.000000,83.945
690.000000,83.995
700.000000,83.976
710.000000,84.060
720.000000,83.844
730.000000,83.503
740.000000,83.598
750.000000,83.736
762.000000,83.860
775.000000,83.951
788.000000,84.012
800.000000,84.065
812.000000,84.083
825.000000,84.107
838.000000,84.129
850.000000,84.146
862.000000,84.162
875.000000,84.192
885.000000,84.224
900.000000,84.286
912.000000,84.325
925.000000,84.391
938.000000,84.464
950.000000,84.525
962.000000,84.585
975.000000,84.672
988.000000,84.769
1000.000000,84.867
1015.000000,84.971
1030.000000,85.101
1044.000000,85.233
1060.000000,85.374
1075.000000,85.496
1090.000000,85.632
1106.000000,85.767
1120.000000,85.883
1138.000000,86.019
1150.000000,86.099
1172.000000,86.213
1180.000000,86.256
1206.000000,86.346
1220.000000,86.366
1241.000000,86.350
1250.000000,86.321
1265.000000,86.298
1280.000000,86.328
1315.000000,86.731
1320.000000,86.814
1340.000000,87.147
1360.000000,87.441
1380.000000,87.662
1400.000000,87.790
1430.000000,87.910
1450.000000,87.969
1475.000000,88.048
1500.000000,88.137
1525.000000,88.205
1550.000000,88.288
1575.000000,88.387
1600.000000,88.473
1625.000000,88.562
1650.000000,88.656
1675.000000,88.748
1700.000000,88.843
1725.000000,88.936
1750.000000,89.036
1775.000000,89.143
1800.000000,89.236
1825.000000,89.344
1850.000000,89.452
1875.000000,89.553
1900.000000,89.649
1925.000000,89.764
1950.000000,89.876
1975.000000,89.980
2000.000000,90.072
2030.000000,90.226
2060.000000,90.349
2090.000000,90.482
2120.000000,90.607
2140.000000,90.694
2180.000000,90.862
2200.000000,90.945
2240.000000,91.108
2270.000000,91.239
2300.000000,91.365
2330.000000,91.479
2360.000000,91.599
2400.000000,91.755
2430.000000,91.881
2470.000000,92.027
2500.000000,92.136
2540.000000,92.280
2580.000000,92.410
2620.000000,92.543
2650.000000,92.634
2690.000000,92.755
2720.000000,92.836
2760.000000,92.938
2800.000000,93.038
2850.000000,93.154
2900.000000,93.257
2950.000000,93.339
3000.000000,93.395
3040.000000,93.456
3070.000000,93.485
3110.000000,93.520
3150.000000,93.535
3200.000000,93.554
3250.000000,93.556
3300.000000,93.553
3350.000000,93.532
3400.000000,93.495
3450.000000,93.456
3500.000000,93.391
3550.000000,93.328
3600.000000,93.237
3650.000000,93.135
3700.000000,93.025
3750.000000,92.912
3820.000000,92.753
3870.000000,92.618
3950.000000,92.400
4000.000000,92.270
4060.000000,92.080
4120.000000,91.872
4180.000000,91.640
4250.000000,91.342
4310.000000,91.082
4370.000000,90.833
4440.000000,90.584
4500.000000,90.365
4550.000000,90.210
4620.000000,89.983
4680.000000,89.792
4750.000000,89.560
4820.000000,89.336
4870.000000,89.163
4940.000000,88.940
5000.000000,88.740
5080.000000,88.487
5150.000000,88.252
5220.000000,88.047
5300.000000,87.795
5380.000000,87.567
5450.000000,87.440
5520.000000,87.265
5600.000000,87.067
5700.000000,86.824
5800.000000,86.604
5900.000000,86.397
6000.000000,86.238
6080.000000,86.139
6150.000000,86.077
6220.000000,86.051
6300.000000,86.026
6400.000000,86.021
6500.000000,86.026
6600.000000,86.091
6700.000000,86.156
6800.000000,86.280
6900.000000,86.411
7000.000000,86.608
7100.000000,86.817
7200.000000,87.089
7300.000000,87.360
7400.000000,87.712
7500.000000,88.059
7620.000000,88.432
7750.000000,88.737
7880.000000,88.836
8000.000000,88.696
8120.000000,88.427
8250.000000,87.898
8380.000000,87.166
8500.000000,86.408
8620.000000,85.600
8750.000000,84.702
8850.000000,84.032
9000.000000,83.254
9120.000000,82.706
9250.000000,82.336
9380.000000,82.221
9500.000000,82.161
9620.000000,82.192
9750.000000,82.139
9880.000000,82.034
10000.000000,81.850
10150.000000,81.634
10300.000000,81.474
10440.000000,81.388
10600.000000,81.352
10750.000000,81.373
10900.000000,81.537
11060.000000,81.760
11200.000000,82.050
11380.000000,82.621
11500.000000,83.084
11720.000000,84.138
11800.000000,84.563
12060.000000,86.229
12200.000000,87.165
12410.000000,88.276
12500.000000,88.473
12650.000000,88.239
12800.000000,87.365
13150.000000,84.657
13200.000000,84.285
13400.000000,82.897
13600.000000,81.683
13800.000000,80.681
14000.000000,79.801
14300.000000,78.575
14500.000000,77.898
14750.000000,77.068
15000.000000,76.176
15250.000000,75.333
15500.000000,74.420
15750.000000,73.658
16000.000000,72.895
16250.000000,72.154
16500.000000,71.315
16750.000000,70.583
17000.000000,69.731
17250.000000,69.175
17500.000000,68.875
17750.000000,68.248
18000.000000,68.230
18250.000000,68.142
18500.000000,68.295
18750.000000,68.009
19000.000000,66.259
19250.000000,64.651
19500.000000,63.106
19750.000000,61.106
